股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上央红利,000152,2020-02-07,1752.14,1761.15,1761.54,1740.53,18211083,13747672832.0,1.2,0.28,4.89,0.0
上央红利,000152,2020-02-10,1754.96,1770.85,1772.89,1750.44,18362986,14300921856.0,1.27,0.55,9.7,0.0
上央红利,000152,2020-02-11,1771.73,1779.77,1788.67,1767.01,18177083,13500135424.0,1.22,0.5,8.92,0.0
上央红利,000152,2020-02-12,1777.47,1784.8,1785.01,1770.42,13536405,10396442112.0,0.82,0.28,5.03,0.0
上央红利,000152,2020-02-13,1784.91,1771.73,1790.16,1771.19,14916678,11356105728.0,1.06,-0.73,-13.07,0.0
上央红利,000152,2020-02-14,1768.53,1780.06,1780.35,1768.08,12839083,10036463616.0,0.69,0.47,8.33,0.0
上央红利,000152,2020-02-17,1779.7,1809.15,1809.42,1778.96,17989297,14068120320.0,1.71,1.63,29.09,0.0
上央红利,000152,2020-02-18,1804.35,1797.27,1808.08,1792.61,15732639,12011102976.0,0.86,-0.66,-11.88,0.0
上央红利,000152,2020-02-19,1794.52,1793.65,1803.87,1790.4,15276951,11117462272.0,0.75,-0.2,-3.62,0.0
上央红利,000152,2020-02-20,1796.0,1813.05,1814.71,1786.54,19934592,15248906752.0,1.57,1.08,19.4,0.0
上央红利,000152,2020-02-21,1808.91,1809.85,1816.64,1802.02,17501213,14312857088.0,0.81,-0.18,-3.2,0.0
上央红利,000152,2020-02-24,1805.8,1795.6,1809.36,1790.12,19493275,15191516672.0,1.06,-0.79,-14.25,0.0
上央红利,000152,2020-02-25,1775.66,1771.95,1781.32,1755.44,21398486,16116281088.0,1.44,-1.32,-23.65,0.0
上央红利,000152,2020-02-26,1758.74,1792.89,1801.84,1756.27,28826728,21423692800.0,2.57,1.18,20.94,0.0
上央红利,000152,2020-02-27,1794.79,1794.47,1807.02,1789.05,19514182,14851891456.0,1.0,0.09,1.58,0.0
上央红利,000152,2020-02-28,1770.41,1757.83,1783.66,1750.42,28560333,21202759936.0,1.85,-2.04,-36.64,0.0
上央红利,000152,2020-03-02,1769.84,1818.18,1819.78,1769.84,28658226,21604694272.0,2.84,3.43,60.35,0.0
上央红利,000152,2020-03-03,1831.66,1819.68,1835.35,1810.55,26391307,20131729152.0,1.36,0.08,1.5,0.0
上央红利,000152,2020-03-04,1813.86,1828.32,1830.15,1810.77,18811857,15389004032.0,1.07,0.47,8.64,0.0
上央红利,000152,2020-03-05,1841.82,1856.98,1858.77,1833.86,27498075,22696819968.0,1.36,1.57,28.66,0.0
上央红利,000152,2020-03-06,1839.44,1841.02,1849.68,1831.74,19684640,15117299200.0,0.97,-0.86,-15.96,0.0
上央红利,000152,2020-03-09,1818.55,1812.72,1824.06,1805.33,30920936,21952577792.0,1.02,-1.54,-28.3,0.0
上央红利,000152,2020-03-10,1802.97,1833.94,1843.75,1802.97,24587020,17381420800.0,2.25,1.17,21.22,0.0
上央红利,000152,2020-03-11,1831.43,1813.24,1833.29,1813.24,18390864,12922487808.0,1.09,-1.13,-20.7,0.0
上央红利,000152,2020-03-12,1800.2,1790.57,1806.68,1783.58,21130349,14253143040.0,1.27,-1.25,-22.67,0.0
上央红利,000152,2020-03-13,1727.5,1757.67,1769.25,1723.51,26440591,18500323328.0,2.55,-1.84,-32.9,0.0
上央红利,000152,2020-03-16,1764.17,1729.84,1774.33,1729.84,25119382,17826686208.0,2.53,-1.58,-27.83,0.0
上央红利,000152,2020-03-17,1726.09,1721.39,1744.08,1696.69,21819912,15057884672.0,2.74,-0.49,-8.45,0.0
上央红利,000152,2020-03-18,1726.49,1702.12,1739.01,1701.47,19515055,14312419584.0,2.18,-1.12,-19.27,0.0
上央红利,000152,2020-03-19,1698.09,1673.59,1705.92,1653.09,24833300,18494738944.0,3.1,-1.68,-28.53,0.0
上央红利,000152,2020-03-20,1688.37,1698.74,1704.99,1676.71,19386071,14686880512.0,1.69,1.5,25.15,0.0
上央红利,000152,2020-03-23,1666.94,1656.85,1677.67,1653.01,15992167,11806159616.0,1.45,-2.47,-41.89,0.0
上央红利,000152,2020-03-24,1677.39,1688.35,1689.85,1664.93,17668003,13256144896.0,1.5,1.9,31.5,0.0
上央红利,000152,2020-03-25,1712.73,1712.9,1717.26,1698.45,17377627,13409417728.0,1.11,1.45,24.55,0.0
上央红利,000152,2020-03-26,1702.57,1698.98,1709.05,1693.8,13425578,10454698496.0,0.89,-0.81,-13.92,0.0
上央红利,000152,2020-03-27,1713.81,1711.0,1725.46,1704.73,15688429,11471768320.0,1.22,0.71,12.02,0.0
上央红利,000152,2020-03-30,1698.66,1706.98,1713.41,1694.3,16721941,12079001344.0,1.12,-0.23,-4.02,0.0
上央红利,000152,2020-03-31,1715.45,1695.91,1716.61,1693.16,15112190,10094777088.0,1.37,-0.65,-11.07,0.0
上央红利,000152,2020-04-01,1692.83,1683.21,1702.67,1681.61,12445767,8945005568.0,1.24,-0.75,-12.7,0.0
上央红利,000152,2020-04-02,1672.8,1705.21,1705.21,1672.61,12519597,7923918848.0,1.94,1.31,22.0,0.0
上央红利,000152,2020-04-03,1701.31,1690.69,1701.31,1685.95,10819601,7057909504.0,0.9,-0.85,-14.52,0.0
上央红利,000152,2020-04-07,1709.37,1715.77,1717.87,1703.65,15598098,11014599936.0,0.84,1.48,25.08,0.0
上央红利,000152,2020-04-08,1708.49,1712.21,1714.77,1702.23,10910988,7546928640.0,0.73,-0.21,-3.56,0.0
上央红利,000152,2020-04-09,1718.91,1709.92,1720.15,1708.62,8533540,6072407808.0,0.67,-0.13,-2.29,0.0
上央红利,000152,2020-04-10,1711.17,1696.2,1711.17,1692.81,10227148,8060040704.0,1.07,-0.8,-13.72,0.0
上央红利,000152,2020-04-13,1693.22,1695.11,1698.9,1690.43,8871603,6009822720.0,0.5,-0.06,-1.09,0.0
上央红利,000152,2020-04-14,1698.74,1711.66,1712.1,1697.06,10941431,8561047296.0,0.89,0.98,16.55,0.0
上央红利,000152,2020-04-15,1709.73,1708.42,1717.17,1705.26,9789231,6872902656.0,0.7,-0.19,-3.24,0.0
上央红利,000152,2020-04-16,1701.02,1711.07,1713.81,1700.98,10081711,7081468672.0,0.75,0.16,2.65,0.0
上央红利,000152,2020-04-17,1717.33,1722.66,1730.05,1712.33,16197829,12364280064.0,1.04,0.68,11.59,0.0
上央红利,000152,2020-04-20,1722.4,1719.9,1723.11,1714.78,13476952,9936559104.0,0.48,-0.16,-2.76,0.0
上央红利,000152,2020-04-21,1715.53,1709.21,1721.21,1702.24,12665155,9545439744.0,1.1,-0.62,-10.69,0.0
上央红利,000152,2020-04-22,1704.69,1710.15,1710.27,1697.97,10100896,6966319616.0,0.72,0.05,0.94,0.0
上央红利,000152,2020-04-23,1713.56,1707.61,1715.77,1705.22,12889246,8229499392.0,0.62,-0.15,-2.54,0.0
上央红利,000152,2020-04-24,1705.78,1691.21,1705.78,1686.63,9145964,6557098496.0,1.12,-0.96,-16.4,0.0
上央红利,000152,2020-04-27,1692.33,1692.95,1706.31,1690.52,13331398,10281189120.0,0.93,0.1,1.74,0.0
上央红利,000152,2020-04-28,1694.27,1678.61,1694.41,1660.18,13541581,9327573760.0,2.02,-0.85,-14.34,0.0
上央红利,000152,2020-04-29,1678.46,1705.66,1705.66,1677.93,14625453,11188416512.0,1.65,1.61,27.05,0.0
上央红利,000152,2020-04-30,1708.55,1719.59,1722.2,1708.08,14326564,11363516672.0,0.83,0.82,13.93,0.0
上央红利,000152,2020-05-06,1700.96,1711.81,1715.33,1700.96,17365215,12599741440.0,0.84,-0.45,-7.78,0.0
上央红利,000152,2020-05-07,1709.93,1706.76,1711.57,1703.33,11947570,8695901952.0,0.48,-0.3,-5.05,0.0
上央红利,000152,2020-05-08,1711.87,1714.66,1718.65,1710.34,12197018,9670001152.0,0.49,0.46,7.9,0.0
上央红利,000152,2020-05-11,1718.59,1721.06,1728.57,1716.68,12826821,9333390080.0,0.69,0.37,6.4,0.0
上央红利,000152,2020-05-12,1721.76,1713.76,1723.57,1709.95,10249216,7768239104.0,0.79,-0.42,-7.3,0.0
上央红利,000152,2020-05-13,1709.86,1712.34,1713.6,1704.18,8701548,6400029184.0,0.55,-0.08,-1.42,0.0
上央红利,000152,2020-05-14,1709.17,1696.45,1709.9,1695.15,9284802,7366323456.0,0.86,-0.93,-15.89,0.0
上央红利,000152,2020-05-15,1700.12,1692.0,1702.07,1690.87,9153765,7329678848.0,0.66,-0.26,-4.45,0.0
上央红利,000152,2020-05-18,1698.79,1692.11,1701.81,1689.88,9783119,7568352000.0,0.71,0.01,0.11,0.0
上央红利,000152,2020-05-19,1704.37,1702.63,1706.79,1700.3,10824550,7860910080.0,0.38,0.62,10.52,0.0
上央红利,000152,2020-05-20,1701.42,1698.69,1701.61,1692.38,9041269,6908565504.0,0.54,-0.23,-3.94,0.0
上央红利,000152,2020-05-21,1703.52,1691.08,1704.34,1689.95,8943245,6881659904.0,0.85,-0.45,-7.61,0.0
上央红利,000152,2020-05-22,1689.99,1663.41,1690.25,1663.41,12789238,9024481536.0,1.59,-1.64,-27.67,0.0
上央红利,000152,2020-05-25,1668.79,1667.28,1673.01,1661.73,9312666,7170215936.0,0.68,0.23,3.87,0.0
上央红利,000152,2020-05-26,1673.44,1671.36,1673.9,1666.49,8957389,6421227776.0,0.44,0.24,4.08,0.0
上央红利,000152,2020-05-27,1672.58,1686.56,1689.63,1670.07,12043819,7549462272.0,1.17,0.91,15.2,0.0
上央红利,000152,2020-05-28,1687.56,1694.18,1704.95,1685.87,13961167,10861118208.0,1.13,0.45,7.62,0.0
上央红利,000152,2020-05-29,1686.88,1680.98,1686.93,1675.72,12206354,8486574592.0,0.66,-0.78,-13.2,0.0
上央红利,000152,2020-06-01,1685.69,1709.87,1711.59,1685.69,13754388,9948612352.0,1.54,1.72,28.89,0.0
上央红利,000152,2020-06-02,1709.21,1724.74,1725.85,1706.49,13810082,10294977792.0,1.13,0.87,14.87,0.0
上央红利,000152,2020-06-03,1726.18,1714.77,1737.06,1713.24,14595906,11442758144.0,1.38,-0.58,-9.97,0.0
上央红利,000152,2020-06-04,1720.25,1707.2,1720.94,1705.27,9487013,7024737024.0,0.91,-0.44,-7.57,0.0
上央红利,000152,2020-06-05,1709.18,1708.34,1709.18,1699.53,8652685,6564146944.0,0.57,0.07,1.14,0.0
上央红利,000152,2020-06-08,1713.3,1715.23,1716.07,1708.59,13171154,10352185856.0,0.44,0.4,6.89,0.0
上央红利,000152,2020-06-09,1715.75,1719.86,1719.86,1710.0,11027207,7934790400.0,0.57,0.27,4.63,0.0
上央红利,000152,2020-06-10,1716.54,1707.91,1716.54,1705.84,11279547,8368390912.0,0.62,-0.69,-11.95,0.0
上央红利,000152,2020-06-11,1703.57,1684.48,1703.93,1683.54,14793291,11126222592.0,1.19,-1.37,-23.43,0.0
上央红利,000152,2020-06-12,1667.19,1682.54,1685.02,1665.23,18373725,12019524864.0,1.17,-0.12,-1.94,0.0
上央红利,000152,2020-06-15,1670.6,1662.09,1675.87,1662.09,14733891,10413246976.0,0.82,-1.22,-20.45,0.0
上央红利,000152,2020-06-16,1671.22,1684.29,1684.72,1668.92,11857912,8527543808.0,0.95,1.34,22.2,0.0
上央红利,000152,2020-06-17,1685.58,1688.66,1690.97,1679.93,11259159,8111729152.0,0.66,0.26,4.37,0.0
上央红利,000152,2020-06-18,1683.74,1699.07,1706.01,1679.97,18240524,12909437696.0,1.54,0.62,10.41,0.0
上央红利,000152,2020-06-19,1694.91,1692.61,1696.72,1684.66,17784297,12503109376.0,0.71,-0.38,-6.46,0.0
上央红利,000152,2020-06-22,1688.94,1679.43,1690.05,1678.4,15664806,11027927808.0,0.69,-0.78,-13.18,0.0
上央红利,000152,2020-06-23,1678.08,1670.72,1678.28,1667.76,12745791,9254026496.0,0.63,-0.52,-8.71,0.0
上央红利,000152,2020-06-24,1668.07,1675.64,1678.36,1667.84,13996888,10288554752.0,0.63,0.29,4.92,0.0
上央红利,000152,2020-06-29,1676.22,1664.68,1678.54,1660.67,18287802,12209486336.0,1.07,-0.65,-10.96,0.0
上央红利,000152,2020-06-30,1665.65,1665.83,1670.08,1661.07,13709685,9367859456.0,0.54,0.07,1.15,0.0
上央红利,000152,2020-07-01,1668.0,1694.96,1696.17,1662.99,23866653,18000246016.0,1.99,1.75,29.13,0.0
上央红利,000152,2020-07-02,1687.28,1724.06,1724.68,1686.25,34594034,25558219520.0,2.27,1.72,29.1,0.0
上央红利,000152,2020-07-03,1729.14,1760.43,1764.81,1729.14,37573499,28587341056.0,2.07,2.11,36.37,0.0
上央红利,000152,2020-07-06,1780.86,1870.92,1874.5,1780.86,66410524,48081810944.0,5.32,6.28,110.49,0.0
上央红利,000152,2020-07-07,1897.25,1852.27,1919.3,1852.27,58469693,44736280832.0,3.58,-1.0,-18.65,0.0
上央红利,000152,2020-07-08,1843.3,1869.77,1881.41,1831.76,47317512,36297847296.0,2.68,0.94,17.5,0.0
上央红利,000152,2020-07-09,1866.56,1872.44,1873.98,1845.58,43542584,33380422912.0,1.52,0.14,2.67,0.0
上央红利,000152,2020-07-10,1854.22,1814.93,1854.91,1811.36,42628931,31679374848.0,2.33,-3.07,-57.51,0.0
上央红利,000152,2020-07-13,1813.13,1843.24,1852.75,1812.29,44950359,32193657088.0,2.23,1.56,28.31,0.0
上央红利,000152,2020-07-14,1837.86,1822.49,1847.65,1805.14,38024258,27632358656.0,2.31,-1.13,-20.75,0.0
上央红利,000152,2020-07-15,1825.06,1792.79,1830.66,1789.15,34259317,24396343552.0,2.28,-1.63,-29.7,0.0
上央红利,000152,2020-07-16,1794.09,1746.41,1803.72,1744.47,35950542,26314265344.0,3.3,-2.59,-46.38,0.0
上央红利,000152,2020-07-17,1750.12,1740.57,1761.3,1730.35,24297510,18706433536.0,1.77,-0.33,-5.84,0.0
上央红利,000152,2020-07-20,1750.78,1807.99,1808.66,1748.88,32099386,25875661056.0,3.43,3.87,67.42,0.0
上央红利,000152,2020-07-21,1808.73,1798.57,1811.77,1792.24,21305993,17399720192.0,1.08,-0.52,-9.42,0.0
上央红利,000152,2020-07-22,1799.03,1792.15,1817.02,1788.92,25568800,19375523328.0,1.56,-0.36,-6.42,0.0
上央红利,000152,2020-07-23,1781.67,1775.42,1790.74,1751.95,27829984,19847189504.0,2.16,-0.93,-16.73,0.0
上央红利,000152,2020-07-24,1772.76,1730.23,1777.02,1723.09,28889449,21040281088.0,3.04,-2.55,-45.19,0.0
上央红利,000152,2020-07-27,1740.25,1732.71,1746.27,1722.4,18749311,14196447744.0,1.38,0.14,2.48,0.0
上央红利,000152,2020-07-28,1738.8,1733.3,1747.95,1726.11,16523061,12561225728.0,1.26,0.03,0.59,0.0
上央红利,000152,2020-07-29,1730.36,1752.03,1752.84,1719.39,21229829,15639535104.0,1.93,1.08,18.73,0.0
上央红利,000152,2020-07-30,1751.68,1743.27,1761.51,1742.43,17346431,13451433984.0,1.09,-0.5,-8.76,0.0
上央红利,000152,2020-07-31,1741.14,1744.7,1759.09,1729.21,21669180,16120366336.0,1.71,0.08,1.43,0.0
上央红利,000152,2020-08-03,1755.73,1764.7,1766.31,1754.13,22960006,17447889664.0,0.7,1.15,20.0,0.0
上央红利,000152,2020-08-04,1776.77,1778.26,1786.52,1756.8,34268211,28431965440.0,1.68,0.77,13.56,0.0
上央红利,000152,2020-08-05,1771.75,1767.36,1772.78,1756.46,20202044,16342727680.0,0.92,-0.61,-10.9,0.0
上央红利,000152,2020-08-06,1768.66,1767.77,1778.77,1752.26,19962998,16050441216.0,1.5,0.02,0.41,0.0
上央红利,000152,2020-08-07,1763.83,1757.19,1763.83,1745.15,19692280,14765667840.0,1.06,-0.6,-10.58,0.0
上央红利,000152,2020-08-10,1759.85,1773.52,1780.34,1753.26,24401827,19845132800.0,1.54,0.93,16.33,0.0
上央红利,000152,2020-08-11,1779.27,1760.4,1789.91,1757.47,27726909,23797272576.0,1.83,-0.74,-13.12,0.0
上央红利,000152,2020-08-12,1758.06,1773.4,1773.4,1751.72,26789812,19624627200.0,1.23,0.74,13.0,0.0
上央红利,000152,2020-08-13,1778.74,1782.23,1786.45,1776.41,16407048,12323788032.0,0.57,0.5,8.83,0.0
上央红利,000152,2020-08-14,1783.81,1792.18,1793.56,1768.73,19072454,15119102720.0,1.39,0.56,9.95,0.0
上央红利,000152,2020-08-17,1799.05,1827.5,1832.22,1795.19,41039824,31506137600.0,2.07,1.97,35.32,0.0
上央红利,000152,2020-08-18,1826.41,1818.02,1826.78,1810.09,23262443,16542840576.0,0.91,-0.52,-9.48,0.0
上央红利,000152,2020-08-19,1819.2,1824.02,1838.96,1810.3,24652516,17292259584.0,1.58,0.33,6.0,0.0
上央红利,000152,2020-08-20,1818.38,1806.29,1819.47,1794.26,23992562,16255840000.0,1.38,-0.97,-17.73,0.0
上央红利,000152,2020-08-21,1808.67,1800.85,1810.37,1791.99,16439145,12117058304.0,1.02,-0.3,-5.44,0.0
上央红利,000152,2020-08-24,1807.13,1797.63,1810.83,1796.01,17659541,13052216064.0,0.82,-0.18,-3.22,0.0
上央红利,000152,2020-08-25,1800.92,1791.0,1806.06,1786.6,14646735,11036772608.0,1.08,-0.37,-6.63,0.0
上央红利,000152,2020-08-26,1792.13,1776.18,1795.39,1771.45,16796263,12659576320.0,1.34,-0.83,-14.82,0.0
上央红利,000152,2020-08-27,1775.73,1774.08,1778.28,1762.65,15237197,11410393856.0,0.88,-0.12,-2.1,0.0
上央红利,000152,2020-08-28,1771.75,1791.03,1792.96,1764.68,19101856,15951104512.0,1.59,0.96,16.95,0.0
上央红利,000152,2020-08-31,1798.15,1788.1,1807.71,1786.57,24798824,19563149312.0,1.18,-0.16,-2.93,0.0
上央红利,000152,2020-09-01,1787.45,1796.37,1796.94,1783.16,17136458,12680595456.0,0.77,0.46,8.27,0.0
上央红利,000152,2020-09-02,1801.72,1793.16,1802.92,1783.88,20996796,14882832384.0,1.06,-0.18,-3.21,0.0
上央红利,000152,2020-09-03,1798.77,1787.04,1806.7,1783.98,20613523,14463862784.0,1.27,-0.34,-6.12,0.0
上央红利,000152,2020-09-04,1770.95,1774.06,1776.24,1766.27,16990724,11826199040.0,0.56,-0.73,-12.98,0.0
上央红利,000152,2020-09-07,1770.72,1755.24,1782.89,1753.68,18323882,14301709312.0,1.65,-1.06,-18.82,0.0
上央红利,000152,2020-09-08,1759.6,1778.64,1779.85,1757.47,18242701,14100141056.0,1.28,1.33,23.4,0.0
上央红利,000152,2020-09-09,1767.05,1773.95,1783.55,1763.76,18680334,13270725120.0,1.11,-0.26,-4.69,0.0
上央红利,000152,2020-09-10,1780.84,1756.13,1783.87,1750.31,19042196,14121726464.0,1.89,-1.0,-17.82,0.0
上央红利,000152,2020-09-11,1753.54,1757.02,1758.47,1743.25,14040064,10807884544.0,0.87,0.05,0.89,0.0
上央红利,000152,2020-09-14,1760.89,1760.45,1761.83,1753.61,11767865,9451687424.0,0.47,0.2,3.43,0.0
上央红利,000152,2020-09-15,1758.87,1758.72,1761.91,1750.61,11552427,9459197952.0,0.64,-0.1,-1.73,0.0
上央红利,000152,2020-09-16,1759.03,1764.18,1769.99,1750.54,12211443,9535635456.0,1.11,0.31,5.46,0.0
上央红利,000152,2020-09-17,1762.24,1762.56,1769.93,1755.82,11515770,9298305280.0,0.8,-0.09,-1.62,0.0
上央红利,000152,2020-09-18,1765.3,1795.63,1795.63,1762.72,27052139,22640360960.0,1.87,1.88,33.07,0.0
上央红利,000152,2020-09-21,1797.48,1789.76,1797.85,1785.56,17933160,14476653312.0,0.68,-0.33,-5.87,0.0
上央红利,000152,2020-09-22,1781.24,1765.37,1785.82,1763.28,14927281,11706556416.0,1.26,-1.36,-24.39,0.0
上央红利,000152,2020-09-23,1770.33,1763.28,1772.2,1760.99,10938285,8592844288.0,0.63,-0.12,-2.09,0.0
上央红利,000152,2020-09-24,1756.01,1736.37,1756.01,1734.17,14529830,11272711168.0,1.24,-1.53,-26.91,0.0
上央红利,000152,2020-09-25,1739.84,1728.66,1741.19,1723.93,11927307,9925139200.0,0.99,-0.44,-7.71,0.0
上央红利,000152,2020-09-28,1733.29,1738.82,1741.24,1731.59,13862050,10030077440.0,0.56,0.59,10.16,0.0
上央红利,000152,2020-09-29,1741.13,1740.14,1748.19,1737.67,11628490,10245728512.0,0.61,0.08,1.32,0.0
上央红利,000152,2020-09-30,1741.56,1734.5,1745.84,1725.97,14196163,10766322688.0,1.14,-0.32,-5.64,0.0
上央红利,000152,2020-10-09,1748.0,1751.13,1757.02,1748.0,12938312,10320457472.0,0.52,0.96,16.63,0.0
上央红利,000152,2020-10-12,1755.3,1783.83,1784.2,1753.74,24005895,18114820352.0,1.74,1.87,32.7,0.0
上央红利,000152,2020-10-13,1782.49,1782.71,1783.32,1771.41,17540015,12129519104.0,0.67,-0.06,-1.12,0.0
上央红利,000152,2020-10-14,1781.38,1779.87,1783.63,1775.01,15878139,11653549312.0,0.48,-0.16,-2.84,0.0
上央红利,000152,2020-10-15,1779.1,1787.57,1795.29,1776.63,17782034,15263576576.0,1.05,0.43,7.7,0.0
上央红利,000152,2020-10-16,1788.06,1799.41,1803.69,1787.74,27509037,20012772608.0,0.89,0.66,11.84,0.0
上央红利,000152,2020-10-19,1805.24,1798.28,1827.05,1796.87,29083091,21057757440.0,1.68,-0.06,-1.13,0.0
上央红利,000152,2020-10-20,1797.12,1790.37,1797.12,1781.09,17567891,12004446208.0,0.89,-0.44,-7.91,0.0
上央红利,000152,2020-10-21,1790.85,1793.33,1795.85,1782.66,18554491,13182318592.0,0.74,0.17,2.96,0.0
上央红利,000152,2020-10-22,1788.7,1786.8,1792.49,1781.8,17222198,16018326784.0,0.6,-0.36,-6.53,0.0
上央红利,000152,2020-10-23,1784.32,1784.77,1796.14,1781.44,21337175,16448161792.0,0.82,-0.11,-2.03,0.0
上央红利,000152,2020-10-26,1787.97,1779.61,1791.2,1773.04,22889161,16104840704.0,1.02,-0.29,-5.16,0.0
上央红利,000152,2020-10-27,1776.42,1781.7,1784.78,1772.38,17447385,13578433792.0,0.7,0.12,2.09,0.0
上央红利,000152,2020-10-28,1783.82,1775.75,1784.9,1765.62,19079782,15024471552.0,1.08,-0.33,-5.95,0.0
上央红利,000152,2020-10-29,1767.45,1778.33,1784.82,1764.83,19272425,14105014784.0,1.13,0.15,2.58,0.0
上央红利,000152,2020-10-30,1781.7,1758.52,1784.6,1754.72,24427878,17494320640.0,1.68,-1.11,-19.81,0.0
上央红利,000152,2020-11-02,1761.35,1763.02,1770.06,1756.82,21401464,16107830272.0,0.75,0.26,4.5,0.0
上央红利,000152,2020-11-03,1768.4,1787.93,1790.0,1768.4,21052425,16843638528.0,1.23,1.41,24.91,0.0
上央红利,000152,2020-11-04,1788.89,1792.65,1795.26,1778.99,17653598,14899469312.0,0.91,0.26,4.72,0.0
上央红利,000152,2020-11-05,1803.44,1815.9,1817.53,1799.68,20857405,16582863360.0,1.0,1.3,23.25,0.0
上央红利,000152,2020-11-06,1816.93,1819.28,1823.17,1807.56,21288633,16127844352.0,0.86,0.19,3.38,0.0
上央红利,000152,2020-11-09,1825.8,1841.99,1844.21,1825.8,25954813,18967382272.0,1.01,1.25,22.71,0.0
上央红利,000152,2020-11-10,1852.13,1838.55,1861.43,1833.32,26225724,19036467968.0,1.53,-0.19,-3.44,0.0
上央红利,000152,2020-11-11,1839.2,1855.62,1864.83,1837.8,27424681,19822470912.0,1.47,0.93,17.07,0.0
上央红利,000152,2020-11-12,1853.57,1848.02,1855.61,1842.0,16717423,13173486336.0,0.73,-0.41,-7.6,0.0
上央红利,000152,2020-11-13,1841.52,1823.14,1841.67,1813.45,18759944,14565295872.0,1.53,-1.35,-24.88,0.0
上央红利,000152,2020-11-16,1830.08,1852.56,1853.29,1830.08,18320394,13794953472.0,1.27,1.61,29.42,0.0
上央红利,000152,2020-11-17,1852.02,1857.26,1864.44,1847.61,19727082,15920857600.0,0.91,0.25,4.7,0.0
上央红利,000152,2020-11-18,1855.41,1866.81,1879.94,1852.19,25892274,19515773952.0,1.49,0.51,9.55,0.0
上央红利,000152,2020-11-19,1867.27,1867.96,1877.86,1855.52,19495730,15891897600.0,1.2,0.06,1.15,0.0
上央红利,000152,2020-11-20,1863.64,1872.27,1873.63,1853.69,17552808,12735125760.0,1.07,0.23,4.31,0.0
上央红利,000152,2020-11-23,1872.52,1908.58,1917.5,1872.52,31128413,22037982208.0,2.4,1.94,36.31,0.0
上央红利,000152,2020-11-24,1905.32,1900.6,1910.05,1897.64,21147571,15340348672.0,0.65,-0.42,-7.98,0.0
上央红利,000152,2020-11-25,1914.35,1892.86,1922.87,1892.8,25017354,20026947072.0,1.58,-0.41,-7.74,0.0
上央红利,000152,2020-11-26,1892.25,1902.79,1905.4,1883.8,21198353,18089681408.0,1.14,0.52,9.93,0.0
上央红利,000152,2020-11-27,1905.1,1922.55,1922.55,1892.9,39724026,26313886720.0,1.56,1.04,19.76,0.0
上央红利,000152,2020-11-30,1930.17,1902.3,1961.53,1902.3,59575493,42190146560.0,3.08,-1.05,-20.25,0.0
上央红利,000152,2020-12-01,1902.87,1927.63,1932.36,1894.19,33189198,25783922176.0,2.01,1.33,25.33,0.0
上央红利,000152,2020-12-02,1931.47,1928.19,1940.63,1914.31,24714834,19340148480.0,1.37,0.03,0.56,0.0
上央红利,000152,2020-12-03,1929.42,1909.55,1929.68,1904.88,23127508,17031567872.0,1.29,-0.97,-18.64,0.0
上央红利,000152,2020-12-04,1907.96,1897.91,1907.96,1880.26,21252346,15682738176.0,1.45,-0.61,-11.64,0.0
上央红利,000152,2020-12-07,1895.56,1861.29,1896.48,1860.39,23441349,17664600320.0,1.9,-1.93,-36.62,0.0
上央红利,000152,2020-12-08,1863.12,1851.78,1868.06,1849.09,18232066,13010018048.0,1.02,-0.51,-9.51,0.0
上央红利,000152,2020-12-09,1854.12,1833.35,1859.44,1833.16,17393257,13222370816.0,1.42,-1.0,-18.43,0.0
上央红利,000152,2020-12-10,1834.56,1833.18,1840.29,1825.27,19576360,13653112576.0,0.82,-0.01,-0.17,0.0
上央红利,000152,2020-12-11,1839.64,1822.45,1841.18,1803.71,23877933,17742835200.0,2.04,-0.59,-10.73,0.0
上央红利,000152,2020-12-14,1815.81,1812.55,1818.27,1804.59,19908647,15549976576.0,0.75,-0.54,-9.9,0.0
上央红利,000152,2020-12-15,1811.65,1807.43,1811.65,1794.24,20683009,14270553344.0,0.96,-0.28,-5.12,0.0
上央红利,000152,2020-12-16,1809.47,1807.55,1817.8,1800.61,16458592,12156377088.0,0.95,0.01,0.12,0.0
上央红利,000152,2020-12-17,1807.95,1826.87,1828.51,1797.63,18258612,14056703744.0,1.71,1.07,19.32,0.0
上央红利,000152,2020-12-18,1828.77,1831.81,1843.73,1823.98,17844107,15303270144.0,1.08,0.27,4.94,0.0
上央红利,000152,2020-12-21,1828.69,1823.88,1833.56,1817.14,17785370,14529955584.0,0.9,-0.43,-7.93,0.0
上央红利,000152,2020-12-22,1817.19,1781.95,1817.71,1779.0,24332574,19318887424.0,2.12,-2.3,-41.93,0.0
上央红利,000152,2020-12-23,1781.99,1790.08,1792.72,1778.2,18335323,14878774784.0,0.81,0.46,8.13,0.0
上央红利,000152,2020-12-24,1792.82,1780.53,1796.83,1776.27,11924053,9465215744.0,1.15,-0.53,-9.55,0.0
上央红利,000152,2020-12-25,1780.84,1798.39,1801.86,1777.13,14171998,11194303232.0,1.39,1.0,17.86,0.0
上央红利,000152,2020-12-28,1798.33,1791.92,1803.15,1785.23,17516216,14657534208.0,1.0,-0.36,-6.47,0.0
上央红利,000152,2020-12-29,1794.55,1786.54,1798.04,1783.71,16437685,13143235584.0,0.8,-0.3,-5.38,0.0
