股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地消费,000942,2020-03-25,8926.98,8938.93,8977.37,8843.27,23921457,44305515520.0,1.54,2.97,258.21,0.0
内地消费,000942,2020-03-26,8866.9,8865.44,8976.04,8831.04,16758347,33183389184.0,1.62,-0.82,-73.49,0.0
内地消费,000942,2020-03-27,8995.07,8911.76,9031.42,8911.76,17017361,36778487808.0,1.35,0.52,46.32,0.0
内地消费,000942,2020-03-30,8774.6,8808.19,8837.36,8715.2,18924244,35128414976.0,1.37,-1.16,-103.57,0.0
内地消费,000942,2020-03-31,8903.08,9017.2,9036.9,8882.14,18664144,38880416512.0,1.76,2.37,209.01,0.0
内地消费,000942,2020-04-01,9019.5,8944.46,9087.49,8930.08,23114961,38152758784.0,1.75,-0.81,-72.74,0.0
内地消费,000942,2020-04-02,8899.26,9055.79,9056.05,8866.83,19049650,34347656960.0,2.12,1.24,111.33,0.0
内地消费,000942,2020-04-03,9041.1,9042.95,9130.35,8999.44,17766924,30933583616.0,1.45,-0.14,-12.84,0.0
内地消费,000942,2020-04-07,9207.01,9285.5,9312.04,9191.8,21768717,43093477120.0,1.33,2.68,242.55,0.0
内地消费,000942,2020-04-08,9225.28,9197.68,9246.82,9164.42,16733682,31186871552.0,0.89,-0.95,-87.82,0.0
内地消费,000942,2020-04-09,9239.47,9233.12,9252.45,9173.95,13563983,26599649280.0,0.85,0.39,35.44,0.0
内地消费,000942,2020-04-10,9230.88,9262.29,9426.64,9214.38,14697004,32452473088.0,2.3,0.32,29.17,0.0
内地消费,000942,2020-04-13,9229.99,9256.0,9304.37,9196.15,12620419,26242363648.0,1.17,-0.07,-6.29,0.0
内地消费,000942,2020-04-14,9339.32,9415.95,9415.95,9250.72,16257345,34025002240.0,1.79,1.73,159.95,0.0
内地消费,000942,2020-04-15,9388.92,9315.24,9431.78,9298.22,17698471,35272976896.0,1.42,-1.07,-100.71,0.0
内地消费,000942,2020-04-16,9284.51,9298.99,9303.21,9249.17,12497657,26966910976.0,0.58,-0.17,-16.25,0.0
内地消费,000942,2020-04-17,9383.63,9417.51,9467.93,9353.35,19769820,37564270848.0,1.23,1.27,118.52,0.0
内地消费,000942,2020-04-20,9434.01,9453.26,9456.09,9389.26,13819092,27409931776.0,0.71,0.38,35.75,0.0
内地消费,000942,2020-04-21,9421.19,9309.57,9421.19,9237.37,13480927,28879174400.0,1.94,-1.52,-143.69,0.0
内地消费,000942,2020-04-22,9280.82,9514.08,9514.08,9264.8,12692549,34526120704.0,2.68,2.2,204.51,0.0
内地消费,000942,2020-04-23,9548.0,9536.74,9642.35,9531.12,12404008,30868307456.0,1.17,0.24,22.66,0.0
内地消费,000942,2020-04-24,9553.45,9526.66,9582.36,9504.4,10990749,24858004224.0,0.82,-0.11,-10.08,0.0
内地消费,000942,2020-04-27,9549.42,9564.49,9612.57,9478.3,10728534,26715215616.0,1.41,0.4,37.83,0.0
内地消费,000942,2020-04-28,9605.56,9680.43,9730.74,9459.88,15401043,39286207744.0,2.83,1.21,115.94,0.0
内地消费,000942,2020-04-29,9632.29,9621.32,9692.26,9569.4,16149280,38390007552.0,1.27,-0.61,-59.11,0.0
内地消费,000942,2020-04-30,9637.42,9685.86,9734.88,9626.79,22027197,40890569728.0,1.12,0.67,64.54,0.0
内地消费,000942,2020-05-06,9568.58,9791.65,9791.65,9565.83,22113385,44159914496.0,2.33,1.09,105.79,0.0
内地消费,000942,2020-05-07,9794.47,9823.22,9858.08,9754.08,15418999,34580485120.0,1.06,0.32,31.57,0.0
内地消费,000942,2020-05-08,9869.4,9968.99,10005.75,9827.57,16890582,41858368000.0,1.81,1.48,145.77,0.0
内地消费,000942,2020-05-11,10005.29,9946.39,10119.97,9894.62,18021206,44457140480.0,2.26,-0.23,-22.6,0.0
内地消费,000942,2020-05-12,9955.12,10024.11,10032.37,9942.15,13919269,33438292992.0,0.91,0.78,77.72,0.0
内地消费,000942,2020-05-13,10002.93,10062.41,10075.65,9952.32,13223039,32668963584.0,1.23,0.38,38.3,0.0
内地消费,000942,2020-05-14,10029.93,9963.07,10029.93,9959.41,14606404,31039837952.0,0.7,-0.99,-99.34,0.0
内地消费,000942,2020-05-15,10001.89,9881.56,10009.69,9849.84,16245728,31953065984.0,1.6,-0.82,-81.51,0.0
内地消费,000942,2020-05-18,9883.59,10009.38,10061.93,9873.24,15360992,37642958080.0,1.91,1.29,127.82,0.0
内地消费,000942,2020-05-19,10121.83,10082.73,10125.9,10055.74,13507702,33255880192.0,0.7,0.73,73.35,0.0
内地消费,000942,2020-05-20,10072.78,10020.93,10078.38,9997.64,15034990,30970214144.0,0.8,-0.61,-61.8,0.0
内地消费,000942,2020-05-21,10071.25,9998.38,10080.51,9973.74,13428516,29190737408.0,1.07,-0.23,-22.55,0.0
内地消费,000942,2020-05-22,9982.54,9750.41,9983.39,9718.38,14222586,35331017472.0,2.65,-2.48,-247.97,0.0
内地消费,000942,2020-05-25,9784.66,9860.88,9861.92,9679.94,10874206,30428356608.0,1.87,1.13,110.47,0.0
内地消费,000942,2020-05-26,9917.61,9982.76,9986.99,9888.19,11961270,28498201600.0,1.0,1.24,121.88,0.0
内地消费,000942,2020-05-27,9991.61,9913.67,9991.61,9888.87,11498173,28548932096.0,1.03,-0.69,-69.09,0.0
内地消费,000942,2020-05-28,9934.07,9900.27,9987.49,9802.08,10934577,27488028928.0,1.87,-0.14,-13.4,0.0
内地消费,000942,2020-05-29,9856.89,10058.97,10058.97,9849.26,16971732,33602273792.0,2.12,1.6,158.7,0.0
内地消费,000942,2020-06-01,10133.21,10330.86,10349.79,10133.21,19079570,44937533952.0,2.15,2.7,271.89,0.0
内地消费,000942,2020-06-02,10339.24,10286.95,10359.29,10258.9,19824589,42503681792.0,0.97,-0.43,-43.91,0.0
内地消费,000942,2020-06-03,10332.9,10260.83,10338.56,10234.21,19657236,37751631872.0,1.01,-0.25,-26.12,0.0
内地消费,000942,2020-06-04,10296.92,10322.43,10342.82,10276.6,16187320,31999174912.0,0.65,0.6,61.6,0.0
内地消费,000942,2020-06-05,10331.53,10398.62,10399.17,10290.32,15287593,35136439552.0,1.05,0.74,76.19,0.0
内地消费,000942,2020-06-08,10456.82,10488.44,10620.41,10456.82,21286939,46137824000.0,1.57,0.86,89.82,0.0
内地消费,000942,2020-06-09,10518.94,10552.2,10577.58,10468.69,16050913,34680976128.0,1.04,0.61,63.76,0.0
内地消费,000942,2020-06-10,10544.85,10507.44,10553.32,10474.7,14972762,32881939200.0,0.75,-0.42,-44.76,0.0
内地消费,000942,2020-06-11,10453.64,10329.84,10453.64,10271.04,16683035,40208621568.0,1.74,-1.69,-177.6,0.0
内地消费,000942,2020-06-12,10150.01,10423.67,10427.1,10131.42,15383843,36216126464.0,2.86,0.91,93.83,0.0
内地消费,000942,2020-06-15,10357.01,10257.5,10407.78,10250.34,19279493,47394340608.0,1.51,-1.59,-166.17,0.0
内地消费,000942,2020-06-16,10356.29,10395.62,10395.63,10325.77,13710565,36257241600.0,0.68,1.35,138.12,0.0
内地消费,000942,2020-06-17,10406.48,10362.63,10406.48,10298.94,12220437,32023838464.0,1.03,-0.32,-32.99,0.0
内地消费,000942,2020-06-18,10361.82,10466.55,10473.5,10349.1,16591217,35809177344.0,1.2,1.0,103.92,0.0
内地消费,000942,2020-06-19,10485.02,10676.66,10704.28,10484.63,16757115,47783934464.0,2.1,2.01,210.11,0.0
内地消费,000942,2020-06-22,10651.28,10595.8,10652.72,10552.12,16426829,41187841792.0,0.94,-0.76,-80.86,0.0
内地消费,000942,2020-06-23,10583.55,10698.11,10717.47,10540.25,15522680,43194847488.0,1.67,0.97,102.31,0.0
内地消费,000942,2020-06-24,10719.99,10744.16,10782.57,10705.36,14075853,37930991872.0,0.72,0.43,46.05,0.0
内地消费,000942,2020-06-29,10706.03,10769.59,10770.24,10662.49,14858587,40712785920.0,1.0,0.24,25.43,0.0
内地消费,000942,2020-06-30,10826.9,10886.82,10927.75,10826.9,13994838,40216152064.0,0.94,1.09,117.23,0.0
内地消费,000942,2020-07-01,10928.38,11224.77,11236.16,10904.45,17669289,58433614848.0,3.05,3.1,337.95,0.0
内地消费,000942,2020-07-02,11211.06,11416.22,11440.46,11195.83,22341403,69549256704.0,2.18,1.71,191.45,0.0
内地消费,000942,2020-07-03,11453.74,11507.7,11508.06,11315.65,22862173,65562288384.0,1.69,0.8,91.48,0.0
内地消费,000942,2020-07-06,11552.32,11962.89,12000.05,11538.53,30331839,85240684544.0,4.01,3.96,455.19,0.0
内地消费,000942,2020-07-07,12092.73,12135.77,12395.87,12090.25,32208162,98801442816.0,2.55,1.45,172.88,0.0
内地消费,000942,2020-07-08,12084.95,12163.91,12221.34,12003.34,25313999,76480659456.0,1.8,0.23,28.14,0.0
内地消费,000942,2020-07-09,12159.37,12332.2,12332.2,12150.63,27785931,73144139776.0,1.49,1.38,168.29,0.0
内地消费,000942,2020-07-10,12270.26,12363.99,12460.58,12227.03,28180840,76979126272.0,1.89,0.26,31.79,0.0
内地消费,000942,2020-07-13,12369.7,12731.08,12781.01,12369.7,30144435,95083642880.0,3.33,2.97,367.09,0.0
内地消费,000942,2020-07-14,12726.03,12669.97,12782.75,12430.95,30775343,87216975872.0,2.76,-0.48,-61.11,0.0
内地消费,000942,2020-07-15,12645.19,12707.66,12840.02,12579.78,29062971,84929167360.0,2.05,0.3,37.69,0.0
内地消费,000942,2020-07-16,12641.0,11858.72,12644.32,11848.76,32092704,106949185536.0,6.26,-6.68,-848.94,0.0
内地消费,000942,2020-07-17,11817.66,12144.1,12243.31,11817.66,22868071,76264259584.0,3.59,2.41,285.38,0.0
内地消费,000942,2020-07-20,12235.51,12320.24,12341.25,11927.55,24542622,77406724096.0,3.41,1.45,176.14,0.0
内地消费,000942,2020-07-21,12361.64,12463.07,12564.22,12297.24,24541461,65667716608.0,2.17,1.16,142.83,0.0
内地消费,000942,2020-07-22,12403.3,12592.52,12768.55,12381.5,23017638,68365800192.0,3.11,1.04,129.45,0.0
内地消费,000942,2020-07-23,12498.32,12696.9,12711.62,12377.85,25554658,70120001536.0,2.65,0.83,104.38,0.0
内地消费,000942,2020-07-24,12594.03,12094.98,12622.82,12003.33,29160575,87828017152.0,4.88,-4.74,-601.92,0.0
内地消费,000942,2020-07-27,12188.48,12172.57,12288.05,12022.7,18906063,54544039936.0,2.19,0.64,77.59,0.0
内地消费,000942,2020-07-28,12259.94,12428.03,12512.32,12242.17,18630406,62514783232.0,2.22,2.1,255.46,0.0
内地消费,000942,2020-07-29,12440.22,12714.31,12729.07,12360.61,22183254,69719810048.0,2.96,2.3,286.28,0.0
内地消费,000942,2020-07-30,12724.12,12707.17,12821.25,12690.44,19712974,61316878080.0,1.03,-0.06,-7.14,0.0
内地消费,000942,2020-07-31,12688.9,12805.45,12932.83,12557.95,20901224,61901355520.0,2.95,0.77,98.28,0.0
内地消费,000942,2020-08-03,12898.55,12956.68,12967.81,12855.32,24850477,67189896448.0,0.88,1.18,151.23,0.0
内地消费,000942,2020-08-04,12964.07,12870.86,13002.45,12796.95,22515216,63500066048.0,1.59,-0.66,-85.82,0.0
内地消费,000942,2020-08-05,12807.78,12938.08,12940.29,12731.18,21829672,56451621632.0,1.62,0.52,67.22,0.0
内地消费,000942,2020-08-06,12932.52,12753.14,12939.36,12653.54,24912523,66476580096.0,2.21,-1.43,-184.94,0.0
内地消费,000942,2020-08-07,12718.47,12672.82,12803.57,12450.74,21581676,61960921600.0,2.77,-0.63,-80.32,0.0
内地消费,000942,2020-08-10,12628.13,12699.0,12761.41,12493.95,19574450,53612429056.0,2.11,0.21,26.18,0.0
内地消费,000942,2020-08-11,12733.78,12677.29,12943.93,12660.57,19869293,57790391040.0,2.23,-0.17,-21.71,0.0
内地消费,000942,2020-08-12,12640.48,12500.39,12652.16,12302.92,19317600,54305216768.0,2.75,-1.4,-176.9,0.0
内地消费,000942,2020-08-13,12557.59,12519.55,12602.51,12456.38,14999386,40355423744.0,1.17,0.15,19.16,0.0
内地消费,000942,2020-08-14,12514.02,12736.56,12744.98,12488.32,13566339,43762203648.0,2.05,1.73,217.01,0.0
内地消费,000942,2020-08-17,12787.24,12957.32,12993.27,12787.24,24767599,64668798208.0,1.62,1.73,220.76,0.0
内地消费,000942,2020-08-18,12964.14,13006.3,13066.55,12914.25,18453742,51100296704.0,1.18,0.38,48.98,0.0
内地消费,000942,2020-08-19,12977.12,12840.94,13009.07,12829.37,16139144,50137218048.0,1.38,-1.27,-165.36,0.0
内地消费,000942,2020-08-20,12741.64,12636.66,12789.1,12587.27,14635613,44252473600.0,1.57,-1.59,-204.28,0.0
内地消费,000942,2020-08-21,12758.39,12797.83,12880.23,12721.98,17308763,44078797824.0,1.25,1.28,161.17,0.0
内地消费,000942,2020-08-24,12873.54,13009.32,13044.83,12847.71,21586640,54100591104.0,1.54,1.65,211.49,0.0
内地消费,000942,2020-08-25,13043.57,13150.3,13219.54,13030.04,17505015,53590302976.0,1.46,1.08,140.98,0.0
内地消费,000942,2020-08-26,13146.48,13057.74,13255.74,12980.46,16645093,52321719808.0,2.09,-0.7,-92.56,0.0
内地消费,000942,2020-08-27,13107.92,13180.37,13181.88,13017.79,16465392,49560830208.0,1.26,0.94,122.63,0.0
内地消费,000942,2020-08-28,13203.42,13597.05,13619.96,13164.92,21166812,72289198080.0,3.45,3.16,416.68,0.0
内地消费,000942,2020-08-31,13711.04,13580.62,13818.77,13578.48,27317677,79993200640.0,1.77,-0.12,-16.43,0.0
内地消费,000942,2020-09-01,13544.77,13700.21,13700.21,13487.51,19940732,61310693632.0,1.57,0.88,119.59,0.0
内地消费,000942,2020-09-02,13793.59,13772.68,13847.69,13625.79,23054443,62867857920.0,1.62,0.53,72.47,0.0
内地消费,000942,2020-09-03,13770.51,13716.5,13955.46,13647.14,19267487,64595756800.0,2.24,-0.41,-56.18,0.0
内地消费,000942,2020-09-04,13444.92,13474.0,13499.86,13296.64,17896668,59226163712.0,1.48,-1.77,-242.5,0.0
内地消费,000942,2020-09-07,13422.94,13146.73,13528.4,13070.6,23188853,69764915200.0,3.4,-2.43,-327.27,0.0
内地消费,000942,2020-09-08,13172.85,13053.73,13211.27,12906.48,18760777,61573643520.0,2.32,-0.71,-93.0,0.0
内地消费,000942,2020-09-09,12873.71,12681.35,12905.76,12621.83,17846836,49847171328.0,2.18,-2.85,-372.38,0.0
内地消费,000942,2020-09-10,12837.83,12798.21,12957.95,12758.45,16803591,46981627648.0,1.57,0.92,116.86,0.0
内地消费,000942,2020-09-11,12766.95,12986.87,12994.88,12733.76,15123206,44280045056.0,2.04,1.47,188.66,0.0
内地消费,000942,2020-09-14,13073.97,13101.08,13147.79,13004.85,15664151,49215964672.0,1.1,0.88,114.21,0.0
内地消费,000942,2020-09-15,13113.24,13252.3,13258.24,13057.28,14773587,45181776128.0,1.53,1.15,151.22,0.0
内地消费,000942,2020-09-16,13239.54,13104.99,13274.12,13059.43,14463505,47301991424.0,1.62,-1.11,-147.31,0.0
内地消费,000942,2020-09-17,13031.32,12992.83,13091.22,12860.22,14112715,58849964032.0,1.76,-0.86,-112.16,0.0
内地消费,000942,2020-09-18,12985.76,13160.73,13160.73,12890.99,16411313,53131476736.0,2.08,1.29,167.9,0.0
内地消费,000942,2020-09-21,13145.14,12959.57,13154.35,12945.85,14140895,44202829056.0,1.58,-1.53,-201.16,0.0
内地消费,000942,2020-09-22,12865.87,12838.54,13002.04,12795.11,13018426,37418100736.0,1.6,-0.93,-121.03,0.0
内地消费,000942,2020-09-23,12773.54,12919.96,12947.9,12696.01,11907468,42846308608.0,1.96,0.63,81.42,0.0
内地消费,000942,2020-09-24,12842.03,12665.44,12898.46,12652.42,13114902,38661579008.0,1.9,-1.97,-254.52,0.0
内地消费,000942,2020-09-25,12724.52,12701.69,12794.49,12669.71,11028728,33308869376.0,0.99,0.29,36.25,0.0
内地消费,000942,2020-09-28,12764.81,12765.52,12886.22,12737.75,10991466,38583817728.0,1.17,0.5,63.83,0.0
内地消费,000942,2020-09-29,12858.07,12839.61,12910.21,12775.13,11440040,33564772096.0,1.06,0.58,74.09,0.0
内地消费,000942,2020-09-30,12904.61,12906.53,13063.1,12845.8,12208568,40822950656.0,1.69,0.52,66.92,0.0
内地消费,000942,2020-10-09,13132.2,13076.51,13159.28,13006.17,15976990,56810097664.0,1.19,1.32,169.98,0.0
内地消费,000942,2020-10-12,13127.87,13560.52,13560.52,13120.49,18146312,66780148992.0,3.37,3.7,484.01,0.0
内地消费,000942,2020-10-13,13574.26,13725.03,13742.45,13493.33,15850975,54551674624.0,1.84,1.21,164.51,0.0
内地消费,000942,2020-10-14,13739.93,13662.15,13805.68,13619.31,18634241,58007105024.0,1.36,-0.46,-62.88,0.0
内地消费,000942,2020-10-15,13669.95,13599.83,13708.6,13591.56,14925726,47333478912.0,0.86,-0.46,-62.32,0.0
内地消费,000942,2020-10-16,13605.39,13463.02,13663.74,13408.63,14329183,41909909504.0,1.88,-1.01,-136.81,0.0
内地消费,000942,2020-10-19,13518.3,13324.83,13577.32,13276.71,13494088,40741635328.0,2.23,-1.03,-138.19,0.0
内地消费,000942,2020-10-20,13324.87,13631.59,13631.59,13313.13,13757435,48379597824.0,2.39,2.3,306.76,0.0
内地消费,000942,2020-10-21,13655.18,13661.2,13736.44,13566.46,14966369,44665036032.0,1.25,0.22,29.61,0.0
内地消费,000942,2020-10-22,13657.39,13685.52,13714.27,13443.8,16518399,49837018112.0,1.98,0.18,24.32,0.0
内地消费,000942,2020-10-23,13662.63,13406.72,13714.47,13396.6,13887539,43519854080.0,2.32,-2.04,-278.8,0.0
内地消费,000942,2020-10-26,13182.52,13344.36,13389.27,13069.42,13240208,48707969280.0,2.39,-0.47,-62.36,0.0
内地消费,000942,2020-10-27,13308.95,13336.03,13388.08,13257.31,12860183,44338323200.0,0.98,-0.06,-8.33,0.0
内地消费,000942,2020-10-28,13376.03,13657.19,13730.45,13361.69,16604470,58042155520.0,2.77,2.41,321.16,0.0
内地消费,000942,2020-10-29,13540.65,14001.51,14129.16,13529.37,19581639,75609169920.0,4.39,2.52,344.32,0.0
内地消费,000942,2020-10-30,13967.94,13716.04,13978.1,13685.4,20466824,74311507968.0,2.09,-2.04,-285.47,0.0
内地消费,000942,2020-11-02,13749.71,13953.93,14031.94,13749.71,21888045,74066915328.0,2.06,1.73,237.89,0.0
内地消费,000942,2020-11-03,14024.84,14039.34,14052.43,13888.77,18403882,62945521152.0,1.17,0.61,85.41,0.0
内地消费,000942,2020-11-04,14050.45,14251.75,14257.12,14027.63,17825291,59277680896.0,1.63,1.51,212.41,0.0
内地消费,000942,2020-11-05,14397.18,14529.61,14531.95,14358.18,21963449,72162639872.0,1.22,1.95,277.86,0.0
内地消费,000942,2020-11-06,14577.74,14583.36,14633.57,14391.3,20462591,75515904000.0,1.67,0.37,53.75,0.0
内地消费,000942,2020-11-09,14650.99,14793.46,14793.46,14632.6,23970722,79202590720.0,1.1,1.44,210.1,0.0
内地消费,000942,2020-11-10,14735.6,14685.21,14772.79,14536.19,21623450,78257999872.0,1.6,-0.73,-108.25,0.0
内地消费,000942,2020-11-11,14605.79,14481.17,14782.09,14472.38,20141587,72155787264.0,2.11,-1.39,-204.04,0.0
内地消费,000942,2020-11-12,14535.77,14593.24,14615.71,14459.16,16277700,60818034944.0,1.08,0.77,112.07,0.0
内地消费,000942,2020-11-13,14553.9,14474.0,14557.07,14307.61,19172189,61979531520.0,1.71,-0.82,-119.24,0.0
内地消费,000942,2020-11-16,14547.46,14617.74,14617.74,14359.99,18218398,65373165568.0,1.78,0.99,143.74,0.0
内地消费,000942,2020-11-17,14648.02,14545.21,14702.18,14455.78,21842312,71839244288.0,1.69,-0.5,-72.53,0.0
内地消费,000942,2020-11-18,14526.24,14411.93,14553.6,14301.51,17172133,63809601024.0,1.73,-0.92,-133.28,0.0
内地消费,000942,2020-11-19,14406.98,14617.24,14670.32,14358.0,18973607,64454505728.0,2.17,1.42,205.31,0.0
内地消费,000942,2020-11-20,14647.18,14724.92,14792.39,14591.8,17932480,64099507712.0,1.37,0.74,107.68,0.0
内地消费,000942,2020-11-23,14782.5,14910.23,14936.14,14713.17,20400959,77648064512.0,1.51,1.26,185.31,0.0
内地消费,000942,2020-11-24,14921.48,14773.06,14921.48,14710.57,18796486,68143256832.0,1.41,-0.92,-137.17,0.0
内地消费,000942,2020-11-25,14781.72,14511.97,14813.27,14499.9,18067279,63556955648.0,2.12,-1.77,-261.09,0.0
内地消费,000942,2020-11-26,14475.71,14421.77,14553.05,14237.3,16940488,62598424320.0,2.18,-0.62,-90.2,0.0
内地消费,000942,2020-11-27,14447.51,14563.44,14568.0,14404.9,17006759,56365728512.0,1.13,0.98,141.67,0.0
内地消费,000942,2020-11-30,14549.78,14390.24,14560.28,14390.24,20700901,69639557120.0,1.17,-1.19,-173.2,0.0
内地消费,000942,2020-12-01,14396.96,14630.22,14639.38,14395.41,20434540,62126862592.0,1.7,1.67,239.98,0.0
内地消费,000942,2020-12-02,14682.45,14705.12,14748.49,14582.28,24288763,66888993792.0,1.14,0.51,74.9,0.0
内地消费,000942,2020-12-03,14706.62,14711.21,14739.55,14629.04,26141759,62380070656.0,0.75,0.04,6.09,0.0
内地消费,000942,2020-12-04,14690.33,14855.01,14887.18,14674.43,20453840,69066465280.0,1.45,0.98,143.8,0.0
内地消费,000942,2020-12-07,14870.21,14904.95,14985.39,14799.38,17751177,67283647744.0,1.25,0.34,49.94,0.0
内地消费,000942,2020-12-08,14953.53,14940.22,15023.94,14853.99,17354594,67841626624.0,1.14,0.24,35.27,0.0
内地消费,000942,2020-12-09,14964.63,14652.1,14978.15,14649.9,17360515,58456192768.0,2.2,-1.93,-288.12,0.0
内地消费,000942,2020-12-10,14619.29,14684.12,14800.22,14614.15,15629314,58304605184.0,1.27,0.22,32.02,0.0
内地消费,000942,2020-12-11,14738.52,14573.1,14741.66,14417.96,21013126,63470340352.0,2.2,-0.76,-111.02,0.0
内地消费,000942,2020-12-14,14643.41,14801.79,14806.82,14561.07,21819488,70290767872.0,1.69,1.57,228.69,0.0
内地消费,000942,2020-12-15,14812.08,14836.0,14868.96,14660.26,19902590,69809905664.0,1.41,0.23,34.21,0.0
内地消费,000942,2020-12-16,14886.15,14928.51,14998.46,14861.12,16748810,63142487296.0,0.93,0.62,92.51,0.0
内地消费,000942,2020-12-17,14946.11,15104.23,15129.01,14933.96,16629681,64947150336.0,1.31,1.18,175.72,0.0
内地消费,000942,2020-12-18,15047.24,15041.92,15155.78,14956.65,18516777,71833460736.0,1.32,-0.41,-62.31,0.0
内地消费,000942,2020-12-21,15037.23,15237.24,15244.67,14951.16,23622110,84463034368.0,1.95,1.3,195.32,0.0
内地消费,000942,2020-12-22,15210.7,15172.22,15398.07,15158.09,23090496,82219171840.0,1.57,-0.43,-65.02,0.0
内地消费,000942,2020-12-23,15220.86,15282.18,15511.56,15103.91,20790648,86729428992.0,2.69,0.72,109.96,0.0
内地消费,000942,2020-12-24,15220.86,15211.96,15341.71,15111.15,17497811,64491000576.0,1.51,-0.46,-70.22,0.0
内地消费,000942,2020-12-25,15119.21,15263.08,15299.99,15072.19,13864964,53066073856.0,1.5,0.34,51.12,0.0
内地消费,000942,2020-12-28,15279.04,15634.55,15666.82,15279.04,18718394,75199823872.0,2.54,2.43,371.47,0.0
内地消费,000942,2020-12-29,15635.3,15434.55,15656.67,15398.29,19421360,68927262720.0,1.65,-1.28,-200.0,0.0
内地消费,000942,2020-12-30,15444.11,15763.75,15763.75,15437.94,18034673,69969047552.0,2.11,2.13,329.2,0.0
内地消费,000942,2020-12-31,15795.38,16109.15,16126.44,15795.38,18470612,75556974592.0,2.1,2.19,345.4,0.0
内地消费,000942,2021-01-04,16141.31,16510.57,16629.56,16127.4,25380422,101815128064.0,3.12,2.49,401.42,0.0
内地消费,000942,2021-01-05,16493.99,17128.62,17128.62,16449.46,29500922,121156141056.0,4.11,3.74,618.05,0.0
内地消费,000942,2021-01-06,17228.77,17215.52,17410.04,16904.19,24410575,107440545792.0,2.95,0.51,86.9,0.0
内地消费,000942,2021-01-07,17241.58,17609.27,17609.27,17072.69,28377169,109115789312.0,3.12,2.29,393.75,0.0
内地消费,000942,2021-01-08,17637.32,17297.57,17697.48,17092.14,30063820,122068905984.0,3.44,-1.77,-311.7,0.0
内地消费,000942,2021-01-11,17295.51,17039.91,17491.17,16930.82,32327659,130233401344.0,3.24,-1.49,-257.66,0.0
内地消费,000942,2021-01-12,16929.02,17492.01,17495.93,16923.71,30042319,104648527872.0,3.36,2.65,452.1,0.0
内地消费,000942,2021-01-13,17566.25,17367.98,17677.8,17170.37,34427201,114294857728.0,2.9,-0.71,-124.03,0.0
内地消费,000942,2021-01-14,17275.62,16834.32,17309.05,16793.96,31680370,108594311168.0,2.97,-3.07,-533.66,0.0
内地消费,000942,2021-01-15,16728.89,16629.42,16778.58,16256.1,28071281,110948405248.0,3.1,-1.22,-204.9,0.0
内地消费,000942,2021-01-18,16530.2,16605.32,16677.91,16326.36,30319671,97396625408.0,2.11,-0.14,-24.1,0.0
内地消费,000942,2021-01-19,16669.18,16183.06,16733.92,16125.9,30016313,98274803712.0,3.66,-2.54,-422.26,0.0
内地消费,000942,2021-01-20,16164.46,16326.53,16366.7,16010.29,21892293,89469796352.0,2.2,0.89,143.47,0.0
内地消费,000942,2021-01-21,16353.92,16698.2,16816.79,16337.49,28782833,109224615936.0,2.94,2.28,371.67,0.0
内地消费,000942,2021-01-22,16680.42,16773.39,16809.45,16590.29,25186706,96176967680.0,1.31,0.45,75.19,0.0
内地消费,000942,2021-01-25,16812.8,17365.86,17418.72,16801.44,28263901,126536617984.0,3.68,3.53,592.47,0.0
内地消费,000942,2021-01-26,17354.49,17035.92,17354.49,16987.48,25296174,104020021248.0,2.11,-1.9,-329.94,0.0
内地消费,000942,2021-01-27,16961.16,16908.92,16997.89,16552.95,22589532,102906064896.0,2.61,-0.75,-127.0,0.0
内地消费,000942,2021-01-28,16661.09,16506.31,16734.64,16433.52,22609821,88864210944.0,1.78,-2.38,-402.61,0.0
内地消费,000942,2021-01-29,16638.44,16542.81,16783.77,16362.9,23789715,89971236864.0,2.55,0.22,36.5,0.0
内地消费,000942,2021-02-01,16595.88,16666.87,16785.57,16550.97,21029053,83357786112.0,1.42,0.75,124.06,0.0
内地消费,000942,2021-02-02,16732.48,17253.04,17255.89,16712.98,24078406,103429656576.0,3.26,3.52,586.17,0.0
内地消费,000942,2021-02-03,17270.63,17308.62,17389.35,17183.89,24223511,103375720448.0,1.19,0.32,55.58,0.0
内地消费,000942,2021-02-04,17171.14,17373.69,17494.1,17148.98,21870820,101260693504.0,1.99,0.38,65.07,0.0
内地消费,000942,2021-02-05,17454.8,17453.84,17742.97,17414.46,26910078,111817859072.0,1.89,0.46,80.15,0.0
内地消费,000942,2021-02-08,17585.24,17737.72,17785.86,17375.81,21303153,96005332992.0,2.35,1.63,283.88,0.0
内地消费,000942,2021-02-09,17804.36,18196.15,18196.15,17634.1,20595798,94388170752.0,3.17,2.58,458.43,0.0
内地消费,000942,2021-02-10,18294.41,18881.82,18927.57,18293.78,20646970,119987978240.0,3.48,3.77,685.67,0.0
内地消费,000942,2021-02-18,19168.06,18295.31,19224.6,18208.47,27141756,139915038720.0,5.38,-3.11,-586.51,0.0
内地消费,000942,2021-02-19,18163.6,18386.39,18450.3,17753.88,27323097,121584812032.0,3.81,0.5,91.08,0.0
内地消费,000942,2021-02-22,18363.91,17303.45,18363.91,17298.42,32883806,145934184448.0,5.79,-5.89,-1082.94,0.0
内地消费,000942,2021-02-23,17009.64,17136.07,17432.47,16987.4,24666997,107833790464.0,2.57,-0.97,-167.38,0.0
