股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地运输,000945,2020-03-04,1413.15,1435.01,1435.4,1413.12,13225786,8559106560.0,1.57,1.25,17.75,0.0
内地运输,000945,2020-03-05,1440.68,1455.08,1458.09,1434.26,14862766,9863112448.0,1.66,1.4,20.07,0.0
内地运输,000945,2020-03-06,1437.01,1432.61,1440.98,1432.37,10300960,6867217152.0,0.59,-1.54,-22.47,0.0
内地运输,000945,2020-03-09,1435.76,1422.63,1437.84,1416.89,19422636,12852134912.0,1.46,-0.7,-9.98,0.0
内地运输,000945,2020-03-10,1411.42,1433.06,1435.6,1392.14,18512312,11521097728.0,3.05,0.73,10.43,0.0
内地运输,000945,2020-03-11,1440.21,1445.74,1461.31,1433.71,23310868,12083385856.0,1.93,0.88,12.68,0.0
内地运输,000945,2020-03-12,1426.84,1417.81,1426.84,1406.79,18537800,10884386304.0,1.39,-1.93,-27.93,0.0
内地运输,000945,2020-03-13,1357.8,1394.01,1405.79,1355.03,17447861,10781125632.0,3.58,-1.68,-23.8,0.0
内地运输,000945,2020-03-16,1400.25,1351.6,1401.31,1351.6,14282327,9266763008.0,3.57,-3.04,-42.41,0.0
内地运输,000945,2020-03-17,1351.44,1338.08,1369.45,1309.48,12645599,8396562688.0,4.44,-1.0,-13.52,0.0
内地运输,000945,2020-03-18,1343.31,1317.82,1354.01,1317.18,12781105,8485530368.0,2.75,-1.51,-20.26,0.0
内地运输,000945,2020-03-19,1312.98,1291.39,1322.49,1272.49,13903261,9771630848.0,3.79,-2.01,-26.43,0.0
内地运输,000945,2020-03-20,1303.56,1310.5,1312.9,1292.85,10906827,7458586368.0,1.55,1.48,19.11,0.0
内地运输,000945,2020-03-23,1276.73,1265.66,1282.27,1260.83,10115684,6929050880.0,1.64,-3.42,-44.84,0.0
内地运输,000945,2020-03-24,1285.4,1290.66,1296.41,1270.07,9064458,6134647296.0,2.08,1.98,25.0,0.0
内地运输,000945,2020-03-25,1320.74,1329.26,1331.72,1312.28,11825792,7450144512.0,1.51,2.99,38.6,0.0
内地运输,000945,2020-03-26,1323.39,1317.17,1330.98,1315.73,9254545,5782178304.0,1.15,-0.91,-12.09,0.0
内地运输,000945,2020-03-27,1330.17,1313.32,1331.83,1311.59,8969215,5950471424.0,1.54,-0.29,-3.85,0.0
内地运输,000945,2020-03-30,1300.1,1295.78,1302.44,1286.37,9298731,6300912384.0,1.22,-1.34,-17.54,0.0
内地运输,000945,2020-03-31,1310.53,1315.14,1323.11,1301.96,10962211,7633953536.0,1.63,1.49,19.36,0.0
内地运输,000945,2020-04-01,1308.52,1301.16,1323.75,1299.88,8328258,6393520896.0,1.82,-1.06,-13.98,0.0
内地运输,000945,2020-04-02,1296.03,1315.25,1315.41,1291.49,7419222,5061196544.0,1.84,1.08,14.09,0.0
内地运输,000945,2020-04-03,1312.56,1314.06,1319.7,1310.11,7935260,5466458368.0,0.73,-0.09,-1.19,0.0
内地运输,000945,2020-04-07,1327.33,1336.12,1339.02,1325.84,10379193,7326738688.0,1.0,1.68,22.06,0.0
内地运输,000945,2020-04-08,1330.26,1342.71,1349.46,1326.08,9789442,6479526656.0,1.75,0.49,6.59,0.0
内地运输,000945,2020-04-09,1346.5,1346.05,1352.15,1342.3,7207576,4893346304.0,0.73,0.25,3.34,0.0
内地运输,000945,2020-04-10,1349.17,1337.68,1349.41,1329.29,7578111,4962008320.0,1.49,-0.62,-8.37,0.0
内地运输,000945,2020-04-13,1328.76,1322.11,1328.76,1320.22,6178088,4334285056.0,0.64,-1.16,-15.57,0.0
内地运输,000945,2020-04-14,1326.29,1338.07,1338.07,1322.09,6187554,4757641216.0,1.21,1.21,15.96,0.0
内地运输,000945,2020-04-15,1339.85,1332.0,1341.75,1329.0,6946356,4992967680.0,0.95,-0.45,-6.07,0.0
内地运输,000945,2020-04-16,1325.77,1325.96,1328.87,1321.32,5741226,3835635200.0,0.57,-0.45,-6.04,0.0
内地运输,000945,2020-04-17,1339.18,1347.77,1355.61,1337.35,8760930,7300794880.0,1.38,1.64,21.81,0.0
内地运输,000945,2020-04-20,1353.12,1349.62,1353.3,1345.58,6999354,5568624640.0,0.57,0.14,1.85,0.0
内地运输,000945,2020-04-21,1352.05,1337.59,1353.09,1327.61,8839924,5844096000.0,1.89,-0.89,-12.03,0.0
内地运输,000945,2020-04-22,1335.48,1346.74,1346.74,1326.42,8100364,5576225792.0,1.52,0.68,9.15,0.0
内地运输,000945,2020-04-23,1345.66,1369.58,1373.77,1345.51,12797347,8412638976.0,2.1,1.7,22.84,0.0
内地运输,000945,2020-04-24,1360.33,1346.6,1360.61,1342.31,10650143,6787969024.0,1.34,-1.68,-22.98,0.0
内地运输,000945,2020-04-27,1349.29,1338.98,1350.36,1337.78,8440591,5770663168.0,0.93,-0.57,-7.62,0.0
内地运输,000945,2020-04-28,1344.02,1343.62,1347.7,1319.56,10921035,7207607296.0,2.1,0.35,4.64,0.0
内地运输,000945,2020-04-29,1342.68,1346.28,1353.66,1338.93,7817811,5541473536.0,1.1,0.2,2.66,0.0
内地运输,000945,2020-04-30,1364.18,1373.46,1377.6,1364.13,13035654,9197423616.0,1.0,2.02,27.18,0.0
内地运输,000945,2020-05-06,1347.15,1356.85,1358.94,1337.74,12029613,9265119232.0,1.54,-1.21,-16.61,0.0
内地运输,000945,2020-05-07,1352.6,1341.79,1352.6,1337.52,10546200,7577184768.0,1.11,-1.11,-15.06,0.0
内地运输,000945,2020-05-08,1346.26,1350.79,1353.69,1342.46,9736109,7034921984.0,0.84,0.67,9.0,0.0
内地运输,000945,2020-05-11,1355.19,1356.24,1364.68,1352.85,9750345,7993698560.0,0.88,0.4,5.45,0.0
内地运输,000945,2020-05-12,1355.34,1345.42,1358.64,1340.02,8516547,6418927104.0,1.37,-0.8,-10.82,0.0
内地运输,000945,2020-05-13,1342.98,1346.59,1346.85,1335.75,7564431,5561955072.0,0.83,0.09,1.17,0.0
内地运输,000945,2020-05-14,1340.18,1327.5,1340.98,1326.51,8435196,6016980992.0,1.07,-1.42,-19.09,0.0
内地运输,000945,2020-05-15,1332.39,1325.83,1335.74,1323.66,8486855,6308887040.0,0.91,-0.13,-1.67,0.0
内地运输,000945,2020-05-18,1326.85,1333.73,1337.38,1318.42,8682971,6812620544.0,1.43,0.6,7.9,0.0
内地运输,000945,2020-05-19,1346.45,1352.08,1358.76,1346.41,9362179,8530116352.0,0.93,1.38,18.35,0.0
内地运输,000945,2020-05-20,1350.38,1335.96,1351.58,1334.4,8346823,6207283712.0,1.27,-1.19,-16.12,0.0
内地运输,000945,2020-05-21,1340.37,1325.21,1341.6,1322.36,6905761,5221099008.0,1.44,-0.8,-10.75,0.0
内地运输,000945,2020-05-22,1323.77,1309.27,1323.77,1304.19,7394653,5253088256.0,1.48,-1.2,-15.94,0.0
内地运输,000945,2020-05-25,1308.9,1310.84,1312.42,1302.0,6380759,4570075648.0,0.8,0.12,1.57,0.0
内地运输,000945,2020-05-26,1314.17,1328.01,1328.92,1313.78,6451962,5092923904.0,1.15,1.31,17.17,0.0
内地运输,000945,2020-05-27,1333.17,1327.39,1333.79,1324.46,6950497,4896677376.0,0.7,-0.05,-0.62,0.0
内地运输,000945,2020-05-28,1330.35,1329.53,1339.91,1317.72,6859733,4834461440.0,1.67,0.16,2.14,0.0
内地运输,000945,2020-05-29,1329.4,1350.64,1351.88,1324.17,10269825,7441607168.0,2.08,1.59,21.11,0.0
内地运输,000945,2020-06-01,1352.53,1380.15,1380.85,1352.3,12539312,8590165248.0,2.11,2.18,29.51,0.0
内地运输,000945,2020-06-02,1386.07,1393.1,1394.07,1382.31,15692651,10157987584.0,0.85,0.94,12.95,0.0
内地运输,000945,2020-06-03,1395.32,1389.69,1397.56,1388.31,11279534,7705974272.0,0.66,-0.24,-3.41,0.0
内地运输,000945,2020-06-04,1388.79,1381.34,1389.24,1376.26,8189518,6539662848.0,0.93,-0.6,-8.35,0.0
内地运输,000945,2020-06-05,1387.57,1413.01,1415.78,1386.39,12650788,9562724864.0,2.13,2.29,31.67,0.0
内地运输,000945,2020-06-08,1422.64,1424.3,1429.69,1418.57,11306290,8934289664.0,0.79,0.8,11.29,0.0
内地运输,000945,2020-06-09,1427.41,1445.69,1446.32,1426.08,10375517,7930806784.0,1.42,1.5,21.39,0.0
内地运输,000945,2020-06-10,1441.9,1434.82,1441.9,1428.5,8611421,6848797952.0,0.93,-0.75,-10.87,0.0
内地运输,000945,2020-06-11,1432.3,1418.07,1432.35,1413.52,8923617,6489502464.0,1.31,-1.17,-16.75,0.0
内地运输,000945,2020-06-12,1391.01,1410.65,1415.59,1389.16,10512040,8248261376.0,1.86,-0.52,-7.42,0.0
内地运输,000945,2020-06-15,1404.47,1395.51,1412.65,1394.09,10311562,9019361024.0,1.32,-1.07,-15.14,0.0
内地运输,000945,2020-06-16,1407.0,1412.73,1413.71,1401.04,7883449,6188026112.0,0.91,1.23,17.22,0.0
内地运输,000945,2020-06-17,1409.1,1407.87,1412.38,1402.37,7852161,6362450176.0,0.71,-0.34,-4.86,0.0
内地运输,000945,2020-06-18,1406.58,1411.03,1415.9,1398.97,8633466,6449754624.0,1.2,0.22,3.16,0.0
内地运输,000945,2020-06-19,1414.56,1410.57,1415.79,1408.47,11031123,8918569472.0,0.52,-0.03,-0.46,0.0
内地运输,000945,2020-06-22,1411.02,1385.04,1411.02,1381.93,8957493,7999454976.0,2.06,-1.81,-25.53,0.0
内地运输,000945,2020-06-23,1386.11,1385.74,1390.56,1380.22,7377626,6471501568.0,0.75,0.05,0.7,0.0
内地运输,000945,2020-06-24,1387.09,1382.81,1389.19,1381.08,6533778,5209540352.0,0.59,-0.21,-2.93,0.0
内地运输,000945,2020-06-29,1375.82,1363.06,1376.17,1357.42,7559002,6348201216.0,1.36,-1.43,-19.75,0.0
内地运输,000945,2020-06-30,1370.5,1375.17,1376.36,1370.18,6197454,5318981120.0,0.45,0.89,12.11,0.0
内地运输,000945,2020-07-01,1374.93,1390.33,1391.46,1368.23,8356864,7167051008.0,1.69,1.1,15.16,0.0
内地运输,000945,2020-07-02,1383.29,1416.87,1417.23,1380.77,16050375,12334120192.0,2.62,1.91,26.54,0.0
内地运输,000945,2020-07-03,1418.5,1435.33,1435.33,1417.17,18220494,11710344448.0,1.28,1.3,18.46,0.0
内地运输,000945,2020-07-06,1444.43,1495.87,1499.19,1444.43,29115685,19126216192.0,3.82,4.22,60.54,0.0
内地运输,000945,2020-07-07,1515.65,1503.49,1528.71,1491.82,29520040,20571893504.0,2.47,0.51,7.62,0.0
内地运输,000945,2020-07-08,1500.16,1516.28,1518.58,1483.85,22484611,15973473024.0,2.31,0.85,12.79,0.0
内地运输,000945,2020-07-09,1521.47,1532.02,1537.5,1517.25,23820763,15950672640.0,1.34,1.04,15.74,0.0
内地运输,000945,2020-07-10,1527.34,1531.99,1550.38,1516.92,24864016,16374684416.0,2.18,0.0,-0.03,0.0
内地运输,000945,2020-07-13,1534.48,1552.8,1561.55,1522.48,28669448,19261897472.0,2.55,1.36,20.81,0.0
内地运输,000945,2020-07-14,1546.7,1525.35,1546.7,1507.69,24346029,16309609216.0,2.51,-1.77,-27.45,0.0
内地运输,000945,2020-07-15,1536.84,1511.93,1546.22,1505.47,21537846,15882565120.0,2.67,-0.88,-13.42,0.0
内地运输,000945,2020-07-16,1514.07,1455.32,1524.69,1455.32,24202818,17642309888.0,4.59,-3.74,-56.61,0.0
内地运输,000945,2020-07-17,1460.67,1451.98,1469.52,1437.13,15354935,11307256576.0,2.23,-0.23,-3.34,0.0
内地运输,000945,2020-07-20,1461.33,1504.52,1504.55,1461.33,16876591,12512674816.0,2.98,3.62,52.54,0.0
内地运输,000945,2020-07-21,1510.24,1506.13,1521.78,1498.4,13225518,10178811392.0,1.55,0.11,1.61,0.0
内地运输,000945,2020-07-22,1506.9,1508.23,1530.6,1503.25,15499770,11819314176.0,1.82,0.14,2.1,0.0
内地运输,000945,2020-07-23,1495.24,1489.41,1501.99,1462.59,15018967,10878588672.0,2.61,-1.25,-18.82,0.0
内地运输,000945,2020-07-24,1481.63,1437.85,1485.63,1431.64,14887536,11193307392.0,3.62,-3.46,-51.56,0.0
内地运输,000945,2020-07-27,1443.44,1444.09,1453.55,1431.48,9692486,8117069568.0,1.53,0.43,6.24,0.0
内地运输,000945,2020-07-28,1451.38,1449.45,1456.91,1440.16,8409466,6761472256.0,1.16,0.37,5.36,0.0
内地运输,000945,2020-07-29,1443.11,1478.85,1479.33,1437.51,10196411,8198214656.0,2.89,2.03,29.4,0.0
内地运输,000945,2020-07-30,1480.01,1474.5,1485.04,1472.31,10758257,7725189632.0,0.86,-0.29,-4.35,0.0
内地运输,000945,2020-07-31,1471.92,1476.05,1494.24,1458.94,11222983,8489176320.0,2.39,0.11,1.55,0.0
内地运输,000945,2020-08-03,1484.13,1503.7,1503.81,1480.97,16572905,11429282048.0,1.55,1.87,27.65,0.0
内地运输,000945,2020-08-04,1507.52,1505.28,1512.85,1490.67,17080484,11652161280.0,1.48,0.11,1.58,0.0
内地运输,000945,2020-08-05,1500.13,1492.52,1500.13,1480.26,12706296,9673476864.0,1.32,-0.85,-12.76,0.0
内地运输,000945,2020-08-06,1495.66,1486.53,1498.05,1473.35,14476386,9432050176.0,1.65,-0.4,-5.99,0.0
内地运输,000945,2020-08-07,1485.68,1477.97,1489.31,1461.58,14235657,8719967744.0,1.87,-0.58,-8.56,0.0
内地运输,000945,2020-08-10,1472.16,1491.09,1497.85,1467.18,13681585,9270334208.0,2.08,0.89,13.12,0.0
内地运输,000945,2020-08-11,1499.27,1488.17,1519.53,1486.3,19310563,12472611328.0,2.23,-0.2,-2.92,0.0
内地运输,000945,2020-08-12,1491.52,1504.37,1504.41,1482.03,25865914,16718713088.0,1.5,1.09,16.2,0.0
内地运输,000945,2020-08-13,1509.3,1506.55,1515.49,1501.87,16618470,10703537408.0,0.91,0.14,2.18,0.0
内地运输,000945,2020-08-14,1504.6,1523.14,1524.95,1500.21,13088326,10097958656.0,1.64,1.1,16.59,0.0
内地运输,000945,2020-08-17,1526.9,1537.04,1542.37,1522.79,17470708,12386883072.0,1.29,0.91,13.9,0.0
内地运输,000945,2020-08-18,1538.13,1549.37,1553.18,1527.16,14497882,11848648192.0,1.69,0.8,12.33,0.0
内地运输,000945,2020-08-19,1547.67,1555.57,1578.48,1540.69,17211197,14185307904.0,2.44,0.4,6.2,0.0
内地运输,000945,2020-08-20,1547.1,1532.39,1557.63,1525.97,16092704,11005991936.0,2.04,-1.49,-23.18,0.0
内地运输,000945,2020-08-21,1534.94,1551.4,1558.9,1528.17,12810570,9631165696.0,2.01,1.24,19.01,0.0
内地运输,000945,2020-08-24,1559.05,1552.92,1568.58,1549.35,11956795,8891196416.0,1.24,0.1,1.52,0.0
内地运输,000945,2020-08-25,1560.17,1545.79,1567.79,1539.74,12307739,9014736640.0,1.81,-0.46,-7.13,0.0
内地运输,000945,2020-08-26,1571.6,1560.83,1576.57,1554.89,12642355,10277845504.0,1.4,0.97,15.04,0.0
内地运输,000945,2020-08-27,1560.69,1558.86,1562.26,1545.21,9541013,9556062976.0,1.09,-0.13,-1.97,0.0
内地运输,000945,2020-08-28,1559.96,1600.05,1601.34,1557.61,13304605,10805512960.0,2.81,2.64,41.19,0.0
内地运输,000945,2020-08-31,1600.56,1582.22,1605.54,1578.53,14974379,15268288000.0,1.69,-1.11,-17.83,0.0
内地运输,000945,2020-09-01,1579.2,1581.01,1583.22,1568.24,11244713,10726468352.0,0.95,-0.08,-1.21,0.0
内地运输,000945,2020-09-02,1591.59,1581.7,1596.27,1571.15,12965092,12947071744.0,1.59,0.04,0.69,0.0
内地运输,000945,2020-09-03,1586.32,1578.92,1595.92,1574.26,15242887,13658225920.0,1.37,-0.18,-2.78,0.0
内地运输,000945,2020-09-04,1559.32,1586.2,1587.04,1552.17,13485407,11562796288.0,2.21,0.46,7.28,0.0
内地运输,000945,2020-09-07,1583.97,1568.84,1596.24,1562.05,16624323,13059194880.0,2.16,-1.09,-17.36,0.0
内地运输,000945,2020-09-08,1573.75,1583.83,1585.68,1564.11,15985902,11132409600.0,1.37,0.96,14.99,0.0
内地运输,000945,2020-09-09,1574.05,1571.92,1589.29,1560.88,30985372,15335087360.0,1.79,-0.75,-11.91,0.0
内地运输,000945,2020-09-10,1590.4,1552.82,1592.62,1548.78,24953082,13120394240.0,2.79,-1.22,-19.1,0.0
内地运输,000945,2020-09-11,1548.99,1552.44,1554.11,1534.7,15145014,9516334592.0,1.25,-0.02,-0.38,0.0
内地运输,000945,2020-09-14,1557.52,1550.83,1563.03,1541.6,13101274,8718413312.0,1.38,-0.1,-1.61,0.0
内地运输,000945,2020-09-15,1550.56,1570.41,1570.41,1545.36,14490385,10042276608.0,1.62,1.26,19.58,0.0
内地运输,000945,2020-09-16,1566.87,1567.21,1584.1,1557.91,17323134,10731801344.0,1.67,-0.2,-3.2,0.0
内地运输,000945,2020-09-17,1562.34,1566.23,1571.71,1550.78,11560618,7515977984.0,1.34,-0.06,-0.98,0.0
内地运输,000945,2020-09-18,1566.74,1584.57,1585.86,1558.1,12988310,9347708160.0,1.77,1.17,18.34,0.0
内地运输,000945,2020-09-21,1585.89,1570.55,1588.98,1566.91,11805555,8198195456.0,1.39,-0.88,-14.02,0.0
内地运输,000945,2020-09-22,1557.29,1526.05,1557.29,1521.28,13517291,10697959168.0,2.29,-2.83,-44.5,0.0
内地运输,000945,2020-09-23,1528.17,1525.85,1533.42,1519.11,8751373,6806488064.0,0.94,-0.01,-0.2,0.0
内地运输,000945,2020-09-24,1521.43,1501.44,1521.43,1494.12,10631690,7494478336.0,1.79,-1.6,-24.41,0.0
内地运输,000945,2020-09-25,1506.04,1493.16,1511.21,1489.04,7656400,5812969728.0,1.48,-0.55,-8.28,0.0
内地运输,000945,2020-09-28,1500.38,1502.59,1506.97,1495.56,7701064,6218943232.0,0.76,0.63,9.43,0.0
内地运输,000945,2020-09-29,1506.69,1507.37,1513.3,1504.3,6827222,5333005568.0,0.6,0.32,4.78,0.0
内地运输,000945,2020-09-30,1508.85,1502.46,1512.92,1491.06,6496248,5467246592.0,1.45,-0.33,-4.91,0.0
内地运输,000945,2020-10-09,1523.61,1538.0,1544.63,1523.61,8847924,7412329728.0,1.4,2.37,35.54,0.0
内地运输,000945,2020-10-12,1546.14,1564.71,1569.05,1539.18,12250316,9712897280.0,1.94,1.74,26.71,0.0
内地运输,000945,2020-10-13,1566.33,1577.71,1582.55,1557.18,8665439,7826827776.0,1.62,0.83,13.0,0.0
内地运输,000945,2020-10-14,1576.26,1579.78,1582.06,1567.55,8927808,8282340864.0,0.92,0.13,2.07,0.0
内地运输,000945,2020-10-15,1572.59,1555.44,1573.98,1553.52,7277762,6315720448.0,1.3,-1.54,-24.34,0.0
内地运输,000945,2020-10-16,1553.83,1554.2,1562.41,1546.49,6368233,5165409024.0,1.02,-0.08,-1.24,0.0
内地运输,000945,2020-10-19,1560.0,1548.77,1568.33,1546.94,6938268,5267618816.0,1.38,-0.35,-5.43,0.0
内地运输,000945,2020-10-20,1547.69,1556.55,1557.44,1542.52,5786251,5126255360.0,0.96,0.5,7.78,0.0
内地运输,000945,2020-10-21,1559.65,1559.58,1568.52,1545.69,7724304,6794064128.0,1.47,0.19,3.03,0.0
内地运输,000945,2020-10-22,1550.73,1545.12,1551.04,1534.01,7835585,7399162624.0,1.09,-0.93,-14.46,0.0
内地运输,000945,2020-10-23,1544.08,1529.33,1548.01,1526.7,6725591,5293446400.0,1.38,-1.02,-15.79,0.0
内地运输,000945,2020-10-26,1526.02,1526.93,1535.85,1512.19,8376676,6058506752.0,1.55,-0.16,-2.4,0.0
内地运输,000945,2020-10-27,1514.95,1515.72,1522.33,1505.1,7646691,5658664448.0,1.13,-0.73,-11.21,0.0
内地运输,000945,2020-10-28,1515.0,1517.13,1518.82,1492.65,7881398,6275203072.0,1.73,0.09,1.41,0.0
内地运输,000945,2020-10-29,1498.0,1510.08,1514.46,1491.53,7349853,6560499456.0,1.51,-0.46,-7.05,0.0
内地运输,000945,2020-10-30,1510.15,1482.62,1515.04,1478.1,9561048,8065339136.0,2.45,-1.82,-27.46,0.0
内地运输,000945,2020-11-02,1486.42,1469.71,1486.81,1461.19,12813926,9823316992.0,1.73,-0.87,-12.91,0.0
内地运输,000945,2020-11-03,1479.6,1493.61,1498.16,1473.0,9887005,7620245760.0,1.71,1.63,23.9,0.0
内地运输,000945,2020-11-04,1491.99,1505.72,1507.61,1486.1,8031388,7677288192.0,1.44,0.81,12.11,0.0
内地运输,000945,2020-11-05,1516.59,1526.66,1527.0,1510.3,10671160,9453242880.0,1.11,1.39,20.94,0.0
内地运输,000945,2020-11-06,1526.79,1520.01,1534.29,1511.63,17072831,12568642816.0,1.48,-0.44,-6.65,0.0
内地运输,000945,2020-11-09,1530.31,1569.58,1570.9,1528.85,21874934,15495191040.0,2.77,3.26,49.57,0.0
内地运输,000945,2020-11-10,1621.65,1585.18,1621.65,1579.87,27359383,22111199744.0,2.66,0.99,15.6,0.0
内地运输,000945,2020-11-11,1578.41,1555.14,1578.45,1554.1,22494367,14956300288.0,1.54,-1.9,-30.04,0.0
内地运输,000945,2020-11-12,1551.94,1562.03,1572.79,1544.08,17089534,10600168192.0,1.85,0.44,6.89,0.0
内地运输,000945,2020-11-13,1556.55,1558.13,1564.26,1542.94,14749619,9434926336.0,1.36,-0.25,-3.9,0.0
内地运输,000945,2020-11-16,1579.29,1585.55,1586.28,1571.91,19350778,13197543424.0,0.92,1.76,27.42,0.0
内地运输,000945,2020-11-17,1587.88,1611.1,1617.42,1583.38,25608140,17089746688.0,2.15,1.61,25.55,0.0
内地运输,000945,2020-11-18,1613.35,1621.76,1627.97,1601.23,23587220,16093912832.0,1.66,0.66,10.66,0.0
内地运输,000945,2020-11-19,1617.69,1617.47,1625.8,1611.76,15883932,11520119040.0,0.87,-0.26,-4.29,0.0
内地运输,000945,2020-11-20,1615.16,1631.81,1637.69,1607.77,18568567,12337781760.0,1.85,0.89,14.34,0.0
内地运输,000945,2020-11-23,1626.05,1637.02,1650.82,1617.55,23648819,16895733248.0,2.04,0.32,5.21,0.0
内地运输,000945,2020-11-24,1638.49,1634.82,1648.27,1630.35,16590482,11540501504.0,1.09,-0.13,-2.2,0.0
内地运输,000945,2020-11-25,1647.59,1613.4,1654.39,1613.4,16657887,12306960896.0,2.51,-1.31,-21.42,0.0
内地运输,000945,2020-11-26,1613.56,1620.58,1621.74,1604.97,12874561,9067154176.0,1.04,0.45,7.18,0.0
内地运输,000945,2020-11-27,1624.04,1620.8,1626.08,1605.87,11517669,8968313856.0,1.25,0.01,0.22,0.0
内地运输,000945,2020-11-30,1625.08,1619.78,1637.55,1616.18,16141079,11956072192.0,1.32,-0.06,-1.02,0.0
内地运输,000945,2020-12-01,1616.7,1637.58,1640.09,1613.8,15153622,10828096256.0,1.62,1.1,17.8,0.0
内地运输,000945,2020-12-02,1640.17,1640.16,1647.82,1625.24,14098037,9183117568.0,1.38,0.16,2.58,0.0
内地运输,000945,2020-12-03,1641.64,1643.12,1645.78,1632.08,11495980,8142027264.0,0.84,0.18,2.96,0.0
内地运输,000945,2020-12-04,1648.02,1648.89,1652.16,1635.06,11789941,9109831168.0,1.04,0.35,5.77,0.0
内地运输,000945,2020-12-07,1649.93,1623.01,1650.88,1619.74,10784561,7940562688.0,1.89,-1.57,-25.88,0.0
内地运输,000945,2020-12-08,1623.75,1611.27,1625.81,1606.32,9115972,6718395136.0,1.2,-0.72,-11.74,0.0
内地运输,000945,2020-12-09,1612.49,1579.08,1615.89,1578.43,9961144,7943231232.0,2.32,-2.0,-32.19,0.0
内地运输,000945,2020-12-10,1577.14,1573.55,1585.9,1569.97,10156852,7307629312.0,1.01,-0.35,-5.53,0.0
内地运输,000945,2020-12-11,1576.01,1554.73,1576.88,1540.42,13099707,8584293888.0,2.32,-1.2,-18.82,0.0
内地运输,000945,2020-12-14,1556.85,1553.14,1560.18,1546.33,6627280,5487064832.0,0.89,-0.1,-1.59,0.0
内地运输,000945,2020-12-15,1551.24,1549.58,1551.24,1534.2,7286008,7193998592.0,1.1,-0.23,-3.56,0.0
内地运输,000945,2020-12-16,1553.29,1556.56,1567.2,1541.58,6556016,6933228800.0,1.65,0.45,6.98,0.0
内地运输,000945,2020-12-17,1557.79,1579.67,1581.51,1552.57,9565038,7994301184.0,1.86,1.48,23.11,0.0
内地运输,000945,2020-12-18,1577.26,1575.55,1586.6,1566.42,7748047,7103926784.0,1.28,-0.26,-4.12,0.0
内地运输,000945,2020-12-21,1571.93,1576.03,1577.56,1554.97,9129834,9198320128.0,1.43,0.03,0.48,0.0
内地运输,000945,2020-12-22,1569.36,1552.57,1580.64,1549.74,10264203,11148556544.0,1.96,-1.49,-23.46,0.0
内地运输,000945,2020-12-23,1553.27,1556.74,1561.5,1547.55,7904945,7985271552.0,0.9,0.27,4.17,0.0
内地运输,000945,2020-12-24,1554.99,1546.18,1564.76,1542.24,8458218,8047145216.0,1.45,-0.68,-10.56,0.0
内地运输,000945,2020-12-25,1544.27,1574.16,1574.7,1543.37,10852356,8596372992.0,2.03,1.81,27.98,0.0
内地运输,000945,2020-12-28,1572.56,1566.37,1580.18,1560.29,11326878,10015223040.0,1.26,-0.49,-7.79,0.0
内地运输,000945,2020-12-29,1573.44,1579.19,1591.83,1565.04,11609240,9421217280.0,1.71,0.82,12.82,0.0
内地运输,000945,2020-12-30,1575.52,1582.21,1592.64,1575.07,10209221,9588540928.0,1.11,0.19,3.02,0.0
内地运输,000945,2020-12-31,1594.81,1613.36,1618.78,1586.86,11871059,11956753408.0,2.02,1.97,31.15,0.0
内地运输,000945,2021-01-04,1617.91,1642.87,1644.94,1612.41,13593821,13364083200.0,2.02,1.83,29.51,0.0
内地运输,000945,2021-01-05,1641.73,1666.57,1666.57,1636.52,16191247,15647236096.0,1.83,1.44,23.7,0.0
内地运输,000945,2021-01-06,1667.74,1650.36,1668.78,1644.95,12723724,12734472192.0,1.43,-0.97,-16.21,0.0
内地运输,000945,2021-01-07,1652.7,1640.92,1667.49,1622.5,15252762,14901327360.0,2.73,-0.57,-9.44,0.0
内地运输,000945,2021-01-08,1641.91,1662.38,1663.61,1640.28,14575176,14297441280.0,1.42,1.31,21.46,0.0
内地运输,000945,2021-01-11,1663.36,1639.51,1670.79,1622.61,14722657,13979601408.0,2.9,-1.38,-22.87,0.0
内地运输,000945,2021-01-12,1638.88,1645.22,1647.22,1623.59,11985194,11559620864.0,1.44,0.35,5.71,0.0
内地运输,000945,2021-01-13,1652.91,1685.25,1685.25,1649.64,17337310,16677170944.0,2.16,2.43,40.03,0.0
内地运输,000945,2021-01-14,1678.49,1644.53,1683.32,1642.83,13989574,15624073472.0,2.4,-2.42,-40.72,0.0
内地运输,000945,2021-01-15,1641.09,1631.78,1649.11,1619.02,11105124,12896625920.0,1.83,-0.78,-12.75,0.0
内地运输,000945,2021-01-18,1631.34,1651.16,1658.84,1623.06,10031021,11551285248.0,2.19,1.19,19.38,0.0
内地运输,000945,2021-01-19,1661.66,1637.65,1661.8,1627.8,11097538,12413081344.0,2.06,-0.82,-13.51,0.0
内地运输,000945,2021-01-20,1632.62,1635.88,1651.06,1621.81,7777071,9190964224.0,1.79,-0.11,-1.77,0.0
内地运输,000945,2021-01-21,1631.92,1666.64,1673.13,1626.38,9022189,12339469824.0,2.86,1.88,30.76,0.0
内地运输,000945,2021-01-22,1660.49,1668.48,1671.91,1648.46,10802695,12296773632.0,1.41,0.11,1.84,0.0
内地运输,000945,2021-01-25,1661.49,1665.28,1676.85,1652.18,9661828,11701661440.0,1.48,-0.19,-3.2,0.0
