股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中盘,000044,2022-02-07,4126.29,4166.99,4174.65,4126.29,71218481,75140128768.0,1.19,2.42,98.59,0.0
上证中盘,000044,2022-02-08,4169.05,4188.68,4188.91,4107.63,78019945,82673037312.0,1.95,0.52,21.69,0.0
上证中盘,000044,2022-02-09,4181.89,4218.81,4222.51,4168.49,70628311,82228146176.0,1.29,0.72,30.13,0.0
上证中盘,000044,2022-02-10,4216.65,4222.43,4232.81,4191.87,76747804,84862267392.0,0.97,0.09,3.62,0.0
上证中盘,000044,2022-02-11,4203.31,4183.15,4242.36,4176.71,72238625,84912541696.0,1.55,-0.93,-39.28,0.0
上证中盘,000044,2022-02-14,4159.66,4127.18,4172.14,4107.62,63426903,73095987200.0,1.54,-1.34,-55.97,0.0
上证中盘,000044,2022-02-15,4129.13,4162.61,4164.68,4126.01,53443566,69466624000.0,0.94,0.86,35.43,0.0
上证中盘,000044,2022-02-16,4180.25,4183.41,4205.55,4170.58,55504044,66006155520.0,0.84,0.5,20.8,0.0
上证中盘,000044,2022-02-17,4180.37,4195.61,4213.34,4170.79,56515100,72668131328.0,1.02,0.29,12.2,0.0
上证中盘,000044,2022-02-18,4174.18,4221.84,4221.84,4166.07,53436828,63783415296.0,1.33,0.63,26.23,0.0
上证中盘,000044,2022-02-21,4219.9,4219.0,4223.02,4200.29,51954327,68234956032.0,0.54,-0.07,-2.84,0.0
上证中盘,000044,2022-02-22,4192.58,4181.74,4197.28,4157.67,55172851,69826383872.0,0.94,-0.88,-37.26,0.0
上证中盘,000044,2022-02-23,4180.94,4224.21,4226.8,4180.94,57714975,81332002816.0,1.1,1.02,42.47,0.0
上证中盘,000044,2022-02-24,4202.75,4143.97,4224.78,4103.77,87694431,107925434368.0,2.86,-1.9,-80.24,0.0
上证中盘,000044,2022-02-25,4172.89,4180.47,4213.58,4165.87,78941038,90849927168.0,1.15,0.88,36.5,0.0
上证中盘,000044,2022-02-28,4176.08,4196.52,4196.52,4146.74,69151250,84721217536.0,1.19,0.38,16.05,0.0
上证中盘,000044,2022-03-01,4209.74,4219.76,4231.24,4189.14,61589396,85269618688.0,1.0,0.55,23.24,0.0
上证中盘,000044,2022-03-02,4201.51,4200.43,4209.0,4181.21,55938936,72635854848.0,0.66,-0.46,-19.33,0.0
上证中盘,000044,2022-03-03,4216.68,4188.1,4221.43,4180.73,68472709,85090779136.0,0.97,-0.29,-12.33,0.0
上证中盘,000044,2022-03-04,4164.42,4149.45,4189.06,4137.12,61649935,76859977728.0,1.24,-0.92,-38.65,0.0
上证中盘,000044,2022-03-07,4133.74,4058.86,4133.74,4043.26,73987267,89123139584.0,2.18,-2.18,-90.59,0.0
上证中盘,000044,2022-03-08,4056.06,3959.41,4068.05,3951.39,80233116,94064361472.0,2.87,-2.45,-99.45,0.0
上证中盘,000044,2022-03-09,3966.89,3912.8,3987.4,3767.85,90748892,99222208512.0,5.55,-1.18,-46.61,0.0
上证中盘,000044,2022-03-10,3992.85,3968.66,4011.82,3964.09,67240553,91365527552.0,1.22,1.43,55.86,0.0
上证中盘,000044,2022-03-11,3920.81,3990.91,3998.08,3871.95,72190694,88469581824.0,3.18,0.56,22.25,0.0
上证中盘,000044,2022-03-14,3939.14,3888.0,3976.21,3888.0,61013353,77300621312.0,2.21,-2.58,-102.91,0.0
上证中盘,000044,2022-03-15,3852.6,3710.46,3874.62,3710.46,94870687,101348257792.0,4.22,-4.57,-177.54,0.0
上证中盘,000044,2022-03-16,3766.6,3847.72,3855.71,3658.56,92286779,109892739072.0,5.31,3.7,137.26,0.0
上证中盘,000044,2022-03-17,3897.63,3882.24,3944.31,3873.72,83960218,109914443776.0,1.83,0.9,34.52,0.0
上证中盘,000044,2022-03-18,3864.33,3915.13,3922.2,3854.43,69802844,81564770304.0,1.75,0.85,32.89,0.0
上证中盘,000044,2022-03-21,3913.75,3920.2,3942.81,3883.95,58619722,76221124608.0,1.5,0.13,5.07,0.0
上证中盘,000044,2022-03-22,3905.75,3917.46,3938.18,3898.01,60281129,73135771648.0,1.02,-0.07,-2.74,0.0
上证中盘,000044,2022-03-23,3921.61,3919.25,3934.22,3900.22,54132426,66486599424.0,0.87,0.05,1.79,0.0
上证中盘,000044,2022-03-24,3892.81,3891.87,3911.52,3867.15,49916436,63591362560.0,1.13,-0.7,-27.38,0.0
上证中盘,000044,2022-03-25,3891.78,3832.02,3896.07,3830.29,51649856,66841707264.0,1.69,-1.54,-59.85,0.0
上证中盘,000044,2022-03-28,3795.21,3828.1,3846.9,3767.1,54003428,62173993472.0,2.08,-0.1,-3.92,0.0
上证中盘,000044,2022-03-29,3836.22,3814.99,3852.25,3804.01,46602051,61468329472.0,1.26,-0.34,-13.11,0.0
上证中盘,000044,2022-03-30,3830.86,3897.39,3897.84,3829.13,61011034,74896400384.0,1.8,2.16,82.4,0.0
上证中盘,000044,2022-03-31,3882.33,3867.7,3896.64,3859.5,63151882,73272975360.0,0.95,-0.76,-29.69,0.0
上证中盘,000044,2022-04-01,3841.49,3902.46,3909.69,3835.86,58596974,66812904448.0,1.91,0.9,34.76,0.0
上证中盘,000044,2022-04-06,3891.7,3901.49,3910.11,3866.23,73131645,75210465280.0,1.12,-0.02,-0.97,0.0
上证中盘,000044,2022-04-07,3881.08,3848.15,3913.54,3848.15,64869704,68839198720.0,1.68,-1.37,-53.34,0.0
上证中盘,000044,2022-04-08,3854.59,3875.45,3883.74,3816.18,67543675,71282651136.0,1.76,0.71,27.3,0.0
上证中盘,000044,2022-04-11,3859.24,3761.55,3859.24,3748.27,70526735,78612082688.0,2.86,-2.94,-113.9,0.0
上证中盘,000044,2022-04-12,3751.27,3819.69,3820.03,3728.17,67707336,75021475840.0,2.44,1.55,58.14,0.0
上证中盘,000044,2022-04-13,3795.91,3781.49,3832.74,3780.75,60296509,67359866880.0,1.36,-1.0,-38.2,0.0
上证中盘,000044,2022-04-14,3804.37,3818.54,3836.52,3789.64,59694254,71464181760.0,1.24,0.98,37.05,0.0
上证中盘,000044,2022-04-15,3796.76,3820.51,3841.52,3791.91,61522706,70633484288.0,1.3,0.05,1.97,0.0
上证中盘,000044,2022-04-18,3787.78,3806.53,3813.28,3760.64,56788762,65058557440.0,1.38,-0.37,-13.98,0.0
上证中盘,000044,2022-04-19,3799.85,3795.86,3819.13,3777.84,49764032,59773359360.0,1.08,-0.28,-10.67,0.0
上证中盘,000044,2022-04-20,3794.64,3736.14,3795.87,3726.56,53558487,60378012416.0,1.83,-1.57,-59.72,0.0
上证中盘,000044,2022-04-21,3716.0,3651.29,3747.85,3638.47,59131364,64787318016.0,2.93,-2.27,-84.85,0.0
上证中盘,000044,2022-04-22,3627.88,3663.23,3684.02,3615.0,53533215,59452007424.0,1.89,0.33,11.94,0.0
上证中盘,000044,2022-04-25,3603.58,3491.62,3625.46,3491.62,74740244,75451875328.0,3.65,-4.68,-171.61,0.0
上证中盘,000044,2022-04-26,3503.03,3433.34,3528.72,3423.89,69778747,72043982848.0,3.0,-1.67,-58.28,0.0
上证中盘,000044,2022-04-27,3409.13,3534.86,3535.99,3403.56,77587067,84622475264.0,3.86,2.96,101.52,0.0
上证中盘,000044,2022-04-28,3515.14,3551.05,3579.62,3507.55,68628613,74724888576.0,2.04,0.46,16.19,0.0
上证中盘,000044,2022-04-29,3571.15,3646.74,3649.34,3539.61,79453601,86874406912.0,3.09,2.69,95.69,0.0
上证中盘,000044,2022-05-05,3637.83,3656.64,3676.32,3632.31,68708132,79082692608.0,1.21,0.27,9.9,0.0
上证中盘,000044,2022-05-06,3580.61,3567.87,3610.31,3561.51,53884247,60958544640.0,1.33,-2.43,-88.77,0.0
上证中盘,000044,2022-05-09,3546.87,3567.64,3585.87,3542.55,41006446,48347552512.0,1.21,-0.01,-0.23,0.0
上证中盘,000044,2022-05-10,3525.2,3613.06,3621.34,3514.02,60283507,67937386240.0,3.01,1.27,45.42,0.0
上证中盘,000044,2022-05-11,3611.17,3654.92,3710.94,3609.8,70514675,85834227712.0,2.8,1.16,41.86,0.0
上证中盘,000044,2022-05-12,3637.08,3650.73,3671.85,3622.18,50343708,58359213312.0,1.36,-0.11,-4.19,0.0
上证中盘,000044,2022-05-13,3662.21,3677.12,3684.93,3647.71,45421868,53770369024.0,1.02,0.72,26.39,0.0
上证中盘,000044,2022-05-16,3693.53,3657.39,3696.86,3647.54,45136330,53325350144.0,1.34,-0.54,-19.73,0.0
上证中盘,000044,2022-05-17,3654.96,3686.15,3686.15,3636.6,45053780,55093901056.0,1.35,0.79,28.76,0.0
上证中盘,000044,2022-05-18,3690.92,3674.86,3698.41,3660.9,44719132,52330413824.0,1.02,-0.31,-11.29,0.0
上证中盘,000044,2022-05-19,3628.76,3700.19,3700.19,3622.3,52583736,61554123264.0,2.12,0.69,25.33,0.0
上证中盘,000044,2022-05-20,3712.45,3756.2,3756.65,3712.45,63377108,76057419776.0,1.19,1.51,56.01,0.0
上证中盘,000044,2022-05-23,3754.79,3754.8,3757.72,3726.53,62369009,66022605312.0,0.83,-0.04,-1.4,0.0
上证中盘,000044,2022-05-24,3756.56,3655.62,3769.85,3655.62,68347412,75939487744.0,3.04,-2.64,-99.18,0.0
上证中盘,000044,2022-05-25,3650.52,3700.41,3701.33,3649.2,50883640,55702672640.0,1.43,1.23,44.79,0.0
上证中盘,000044,2022-05-26,3700.55,3721.8,3736.55,3663.61,56703555,61861749248.0,1.97,0.58,21.39,0.0
上证中盘,000044,2022-05-27,3732.35,3709.98,3748.57,3688.07,47831805,55872620544.0,1.63,-0.32,-11.82,0.0
上证中盘,000044,2022-05-30,3723.84,3726.67,3733.95,3706.3,46883433,58474804480.0,0.75,0.45,16.69,0.0
上证中盘,000044,2022-05-31,3732.88,3775.06,3776.26,3720.42,56860301,75640442880.0,1.5,1.3,48.39,0.0
上证中盘,000044,2022-06-01,3764.97,3765.2,3776.92,3740.24,48703109,63971615488.0,0.97,-0.26,-9.86,0.0
上证中盘,000044,2022-06-02,3753.49,3786.34,3788.08,3746.0,52075274,66942769920.0,1.12,0.56,21.14,0.0
上证中盘,000044,2022-06-06,3780.84,3840.08,3840.45,3764.8,73564319,90619428864.0,2.0,1.42,53.74,0.0
上证中盘,000044,2022-06-07,3839.77,3837.32,3858.55,3815.89,64223585,79923617792.0,1.11,-0.07,-2.76,0.0
上证中盘,000044,2022-06-08,3837.09,3859.8,3866.43,3799.89,74038490,88400805888.0,1.73,0.59,22.48,0.0
上证中盘,000044,2022-06-09,3854.99,3838.35,3882.08,3820.64,83698353,91052130304.0,1.59,-0.56,-21.45,0.0
上证中盘,000044,2022-06-10,3811.6,3897.37,3898.9,3809.25,93031590,106025185280.0,2.34,1.54,59.02,0.0
上证中盘,000044,2022-06-13,3864.0,3876.54,3893.3,3844.38,75189993,105195134976.0,1.26,-0.53,-20.83,0.0
上证中盘,000044,2022-06-14,3834.88,3917.37,3917.98,3792.06,78825367,109996703744.0,3.25,1.05,40.83,0.0
上证中盘,000044,2022-06-15,3921.57,3942.76,4018.69,3920.49,113505062,143072948224.0,2.51,0.65,25.39,0.0
上证中盘,000044,2022-06-16,3946.54,3913.75,3964.0,3905.86,82675753,116153978880.0,1.47,-0.74,-29.01,0.0
上证中盘,000044,2022-06-17,3885.29,3951.77,3959.61,3880.56,74489979,111490584576.0,2.02,0.97,38.02,0.0
上证中盘,000044,2022-06-20,3957.41,3954.56,3983.02,3928.77,74243827,114819346432.0,1.37,0.07,2.79,0.0
上证中盘,000044,2022-06-21,3951.12,3942.31,3972.89,3907.79,61962181,89678041088.0,1.65,-0.31,-12.25,0.0
上证中盘,000044,2022-06-22,3943.93,3888.6,3949.96,3887.81,60933924,84429340672.0,1.58,-1.36,-53.71,0.0
上证中盘,000044,2022-06-23,3891.06,3944.72,3944.72,3867.92,66570988,94713077760.0,1.98,1.44,56.12,0.0
上证中盘,000044,2022-06-24,3941.47,3972.11,3979.93,3939.84,63279411,99393433600.0,1.02,0.69,27.39,0.0
上证中盘,000044,2022-06-27,3987.48,3995.26,4015.57,3980.42,64970913,101355470848.0,0.88,0.58,23.15,0.0
上证中盘,000044,2022-06-28,3996.61,4045.16,4047.95,3970.0,67594783,102815195136.0,1.95,1.25,49.9,0.0
上证中盘,000044,2022-06-29,4030.93,3984.74,4055.37,3981.07,75275328,113259229184.0,1.84,-1.49,-60.42,0.0
上证中盘,000044,2022-06-30,3985.24,4023.99,4043.35,3985.24,63541665,101974056960.0,1.46,0.99,39.25,0.0
上证中盘,000044,2022-07-01,4021.41,4007.66,4031.67,3998.48,53680110,88449699840.0,0.82,-0.41,-16.33,0.0
上证中盘,000044,2022-07-04,4002.14,4030.04,4030.44,3982.58,55768788,94539337728.0,1.19,0.56,22.38,0.0
上证中盘,000044,2022-07-05,4034.19,4030.75,4047.7,3989.61,60451023,101112336384.0,1.44,0.02,0.71,0.0
上证中盘,000044,2022-07-06,4017.86,3972.25,4024.62,3943.15,63063818,103101894656.0,2.02,-1.45,-58.5,0.0
上证中盘,000044,2022-07-07,3969.22,3988.16,4000.02,3940.09,46047708,83088490496.0,1.51,0.4,15.91,0.0
上证中盘,000044,2022-07-08,4002.71,3957.2,4007.0,3953.97,44887849,77181669376.0,1.33,-0.78,-30.96,0.0
上证中盘,000044,2022-07-11,3943.68,3904.24,3943.68,3886.06,49777669,79562956800.0,1.46,-1.34,-52.96,0.0
上证中盘,000044,2022-07-12,3897.11,3883.57,3931.39,3877.87,54939622,77395484672.0,1.37,-0.53,-20.67,0.0
上证中盘,000044,2022-07-13,3884.6,3887.62,3904.21,3860.67,52970529,75883716608.0,1.12,0.1,4.05,0.0
上证中盘,000044,2022-07-14,3876.98,3893.82,3915.69,3858.35,57534277,82046275584.0,1.47,0.16,6.2,0.0
上证中盘,000044,2022-07-15,3868.56,3834.02,3906.96,3834.02,60331301,90615410962.0,1.87,-1.54,-59.8,0.0
上证中盘,000044,2022-07-18,3841.25,3881.68,3882.72,3819.47,50731688,78650438378.0,1.65,1.24,47.66,0.0
上证中盘,000044,2022-07-19,3878.82,3872.41,3886.36,3846.09,45583919,70808550940.0,1.04,-0.24,-9.27,0.0
上证中盘,000044,2022-07-20,3885.3,3904.35,3910.09,3880.2,42530416,68016843884.0,0.77,0.82,31.94,0.0
上证中盘,000044,2022-07-21,3896.27,3853.5,3897.13,3853.5,51164378,78763430711.0,1.12,-1.3,-50.85,0.0
上证中盘,000044,2022-07-22,3860.11,3843.32,3870.49,3816.86,45277576,68942322468.0,1.39,-0.26,-10.18,0.0
上证中盘,000044,2022-07-25,3841.22,3808.17,3841.22,3799.82,37130344,58968294739.0,1.08,-0.91,-35.15,0.0
上证中盘,000044,2022-07-26,3807.7,3846.57,3854.23,3805.47,33698210,55153508178.0,1.28,1.01,38.4,0.0
上证中盘,000044,2022-07-27,3841.54,3843.67,3851.22,3827.09,31435591,55400299548.0,0.63,-0.08,-2.9,0.0
上证中盘,000044,2022-07-28,3859.27,3842.54,3870.49,3838.35,39204981,66124488041.0,0.84,-0.03,-1.13,0.0
上证中盘,000044,2022-07-29,3838.72,3803.57,3854.48,3795.29,46340324,70843646638.0,1.54,-1.01,-38.97,0.0
上证中盘,000044,2022-08-01,3795.81,3809.8,3815.15,3762.39,45074546,70927071778.0,1.39,0.16,6.23,0.0
上证中盘,000044,2022-08-02,3772.67,3725.98,3772.67,3692.67,58111658,79929857775.0,2.1,-2.2,-83.82,0.0
上证中盘,000044,2022-08-03,3730.92,3707.91,3765.42,3701.91,47725179,78037982092.0,1.7,-0.48,-18.07,0.0
上证中盘,000044,2022-08-04,3728.02,3734.69,3741.02,3698.53,36695182,63628888294.0,1.15,0.72,26.78,0.0
上证中盘,000044,2022-08-05,3742.89,3792.0,3793.11,3732.7,41581958,75424240598.0,1.62,1.53,57.31,0.0
上证中盘,000044,2022-08-08,3782.29,3798.47,3802.75,3775.31,37944043,69943932851.0,0.72,0.17,6.47,0.0
上证中盘,000044,2022-08-09,3795.95,3817.89,3819.82,3785.93,36819368,70025046665.0,0.89,0.51,19.42,0.0
上证中盘,000044,2022-08-10,3804.86,3787.26,3825.87,3775.14,36856190,66994386864.0,1.33,-0.8,-30.63,0.0
上证中盘,000044,2022-08-11,3804.99,3860.94,3861.31,3797.01,50859284,80424818289.0,1.7,1.95,73.68,0.0
上证中盘,000044,2022-08-12,3852.69,3849.89,3868.65,3848.19,47111696,72346141650.0,0.53,-0.29,-11.05,0.0
上证中盘,000044,2022-08-15,3838.19,3847.6,3864.7,3831.64,44170072,71866793137.0,0.86,-0.06,-2.29,0.0
上证中盘,000044,2022-08-16,3853.09,3850.04,3872.17,3842.13,41697160,73452925788.0,0.78,0.06,2.44,0.0
上证中盘,000044,2022-08-17,3853.37,3871.76,3875.47,3835.94,46972221,74975635780.0,1.03,0.56,21.72,0.0
上证中盘,000044,2022-08-18,3864.9,3849.43,3872.36,3844.13,40141523,67914110310.0,0.73,-0.58,-22.33,0.0
上证中盘,000044,2022-08-19,3846.49,3814.64,3850.49,3813.53,46180071,76890474949.0,0.96,-0.9,-34.79,0.0
上证中盘,000044,2022-08-22,3803.8,3842.32,3842.32,3802.29,44881117,69189156397.0,1.05,0.73,27.68,0.0
上证中盘,000044,2022-08-23,3833.98,3833.99,3847.5,3821.9,42422704,66608654935.0,0.67,-0.22,-8.33,0.0
上证中盘,000044,2022-08-24,3834.28,3759.2,3843.92,3756.29,49504632,71728132264.0,2.29,-1.95,-74.79,0.0
上证中盘,000044,2022-08-25,3768.15,3792.42,3795.79,3737.71,46427858,66873133586.0,1.55,0.88,33.22,0.0
上证中盘,000044,2022-08-26,3800.24,3782.56,3822.66,3776.18,39869904,63057150910.0,1.23,-0.26,-9.86,0.0
上证中盘,000044,2022-08-29,3742.33,3791.41,3791.41,3736.64,37816477,59295358859.0,1.45,0.23,8.85,0.0
上证中盘,000044,2022-08-30,3790.65,3777.14,3796.73,3761.21,37097201,56259830109.0,0.94,-0.38,-14.27,0.0
上证中盘,000044,2022-08-31,3769.03,3744.57,3781.75,3725.18,51223848,74130150437.0,1.5,-0.86,-32.57,0.0
上证中盘,000044,2022-09-01,3739.52,3730.74,3768.98,3727.0,37657651,57724242130.0,1.12,-0.37,-13.83,0.0
上证中盘,000044,2022-09-02,3734.3,3719.35,3740.03,3703.85,34466182,51870201367.0,0.97,-0.31,-11.39,0.0
上证中盘,000044,2022-09-05,3718.02,3740.03,3740.03,3701.62,35938749,54676753817.0,1.03,0.56,20.68,0.0
上证中盘,000044,2022-09-06,3750.34,3797.39,3798.85,3743.92,48778100,68245214870.0,1.47,1.53,57.36,0.0
上证中盘,000044,2022-09-07,3784.88,3812.66,3823.34,3780.03,53144785,63896337468.0,1.14,0.4,15.27,0.0
上证中盘,000044,2022-09-08,3812.98,3805.06,3827.68,3803.11,46920675,54810001763.0,0.64,-0.2,-7.6,0.0
上证中盘,000044,2022-09-09,3808.27,3835.79,3839.64,3804.78,52922330,60404519749.0,0.92,0.81,30.73,0.0
上证中盘,000044,2022-09-13,3842.8,3830.54,3850.64,3825.59,48528702,61057447371.0,0.65,-0.14,-5.25,0.0
上证中盘,000044,2022-09-14,3782.83,3787.35,3808.56,3770.29,36657821,50427414536.0,1.0,-1.13,-43.19,0.0
上证中盘,000044,2022-09-15,3802.07,3742.57,3810.22,3711.47,50190460,69029359472.0,2.61,-1.18,-44.78,0.0
上证中盘,000044,2022-09-16,3731.98,3646.54,3738.41,3646.54,55524836,68236050083.0,2.45,-2.57,-96.03,0.0
上证中盘,000044,2022-09-19,3643.39,3634.84,3658.01,3617.03,37515727,50490359595.0,1.12,-0.32,-11.7,0.0
上证中盘,000044,2022-09-20,3654.33,3648.97,3669.92,3637.9,32702887,46575262694.0,0.88,0.39,14.13,0.0
上证中盘,000044,2022-09-21,3638.65,3640.82,3656.66,3611.85,31949228,44217971375.0,1.23,-0.22,-8.15,0.0
上证中盘,000044,2022-09-22,3620.53,3628.85,3648.48,3612.1,29406676,43746011549.0,1.0,-0.33,-11.97,0.0
上证中盘,000044,2022-09-23,3624.96,3610.22,3649.74,3586.28,35394669,50546636205.0,1.75,-0.51,-18.63,0.0
上证中盘,000044,2022-09-26,3583.8,3560.3,3624.21,3558.52,39428957,51098089266.0,1.82,-1.38,-49.92,0.0
上证中盘,000044,2022-09-27,3568.26,3610.42,3610.42,3554.07,32326637,51070931444.0,1.58,1.41,50.12,0.0
上证中盘,000044,2022-09-28,3601.57,3542.96,3601.57,3542.96,33705695,47429892806.0,1.62,-1.87,-67.46,0.0
上证中盘,000044,2022-09-29,3570.64,3535.95,3578.53,3516.53,32951065,46314426247.0,1.75,-0.2,-7.01,0.0
上证中盘,000044,2022-09-30,3531.35,3515.57,3551.96,3514.32,29123912,40421509070.0,1.06,-0.58,-20.38,0.0
上证中盘,000044,2022-10-10,3516.69,3461.57,3522.3,3455.37,36960442,50620220219.0,1.9,-1.54,-54.0,0.0
上证中盘,000044,2022-10-11,3468.44,3472.43,3479.98,3439.55,32288086,45495715658.0,1.17,0.31,10.86,0.0
上证中盘,000044,2022-10-12,3468.82,3532.59,3532.59,3423.24,39370573,54425323433.0,3.15,1.73,60.16,0.0
上证中盘,000044,2022-10-13,3511.91,3514.44,3540.38,3508.28,36401595,51914391945.0,0.91,-0.51,-18.15,0.0
上证中盘,000044,2022-10-14,3534.72,3577.65,3595.58,3531.95,40019682,62988351022.0,1.81,1.8,63.21,0.0
上证中盘,000044,2022-10-17,3561.82,3586.88,3590.85,3547.06,36551938,57703296648.0,1.22,0.26,9.23,0.0
上证中盘,000044,2022-10-18,3599.7,3581.72,3603.67,3575.28,32727586,49256923764.0,0.79,-0.14,-5.16,0.0
上证中盘,000044,2022-10-19,3574.2,3545.56,3588.51,3545.56,29316808,46800908669.0,1.2,-1.01,-36.16,0.0
上证中盘,000044,2022-10-20,3529.19,3540.18,3578.67,3509.03,32654769,54080735451.0,1.96,-0.15,-5.38,0.0
上证中盘,000044,2022-10-21,3547.97,3554.84,3573.95,3541.26,42557265,54297681312.0,0.92,0.41,14.66,0.0
上证中盘,000044,2022-10-24,3556.43,3492.52,3589.73,3478.28,48136943,61590702190.0,3.14,-1.75,-62.32,0.0
上证中盘,000044,2022-10-25,3482.16,3500.6,3529.95,3457.69,41614510,55402109733.0,2.07,0.23,8.08,0.0
上证中盘,000044,2022-10-26,3500.81,3529.54,3558.62,3500.81,40220760,61472345135.0,1.65,0.83,28.94,0.0
上证中盘,000044,2022-10-27,3533.87,3521.44,3549.7,3514.37,39934449,64141079567.0,1.0,-0.23,-8.1,0.0
上证中盘,000044,2022-10-28,3501.51,3458.32,3519.73,3448.75,44615584,65980856495.0,2.02,-1.79,-63.12,0.0
上证中盘,000044,2022-10-31,3431.6,3426.19,3466.2,3415.71,47982564,68338338028.0,1.46,-0.93,-32.13,0.0
上证中盘,000044,2022-11-01,3431.43,3508.28,3508.47,3421.38,50205216,74402633823.0,2.54,2.4,82.09,0.0
上证中盘,000044,2022-11-02,3494.79,3548.44,3566.56,3486.89,49387125,81667817846.0,2.27,1.14,40.16,0.0
上证中盘,000044,2022-11-03,3522.32,3535.75,3549.47,3518.4,45228629,63695139051.0,0.88,-0.36,-12.69,0.0
上证中盘,000044,2022-11-04,3531.35,3627.87,3643.31,3531.35,57272975,82955296495.0,3.17,2.61,92.12,0.0
上证中盘,000044,2022-11-07,3617.45,3625.99,3639.14,3600.87,48302610,71348734395.0,1.05,-0.05,-1.88,0.0
上证中盘,000044,2022-11-08,3627.34,3616.94,3630.76,3594.47,38099664,55673226680.0,1.0,-0.25,-9.05,0.0
上证中盘,000044,2022-11-09,3615.8,3585.25,3622.61,3583.97,34707980,49661920867.0,1.07,-0.88,-31.69,0.0
上证中盘,000044,2022-11-10,3568.09,3566.49,3582.73,3549.43,35699775,53358979460.0,0.93,-0.52,-18.76,0.0
上证中盘,000044,2022-11-11,3645.01,3631.87,3671.27,3612.83,66758438,93820195894.0,1.64,1.83,65.38,0.0
上证中盘,000044,2022-11-14,3643.63,3620.13,3667.57,3607.73,59106075,82866745670.0,1.65,-0.32,-11.74,0.0
上证中盘,000044,2022-11-15,3613.82,3683.56,3684.82,3608.39,59161469,88004219624.0,2.11,1.75,63.43,0.0
上证中盘,000044,2022-11-16,3681.2,3652.82,3687.72,3647.39,48125851,69273644845.0,1.09,-0.83,-30.74,0.0
上证中盘,000044,2022-11-17,3633.55,3639.0,3639.0,3607.09,42061957,65474992989.0,0.87,-0.38,-13.82,0.0
上证中盘,000044,2022-11-18,3639.63,3621.06,3652.88,3619.57,43289483,65436438849.0,0.92,-0.49,-17.94,0.0
上证中盘,000044,2022-11-21,3597.62,3603.91,3606.52,3577.71,33249367,51737323388.0,0.8,-0.47,-17.15,0.0
上证中盘,000044,2022-11-22,3599.7,3621.49,3655.57,3592.61,67826107,68297790895.0,1.75,0.49,17.58,0.0
上证中盘,000044,2022-11-23,3618.28,3641.24,3652.64,3616.5,74075084,71131756073.0,1.0,0.55,19.75,0.0
上证中盘,000044,2022-11-24,3647.53,3624.62,3659.66,3621.54,49467721,55216993909.0,1.05,-0.46,-16.62,0.0
上证中盘,000044,2022-11-25,3617.7,3649.37,3662.45,3611.18,64090522,65513156475.0,1.41,0.68,24.75,0.0
上证中盘,000044,2022-11-28,3587.81,3623.31,3626.02,3571.84,59890084,67953065970.0,1.48,-0.71,-26.06,0.0
上证中盘,000044,2022-11-29,3633.48,3696.71,3700.75,3632.52,73235801,85292809187.0,1.88,2.03,73.4,0.0
上证中盘,000044,2022-11-30,3687.29,3697.56,3712.79,3684.17,62469101,75677640690.0,0.77,0.02,0.85,0.0
上证中盘,000044,2022-12-01,3735.8,3706.34,3747.27,3705.77,68085574,86339901688.0,1.12,0.24,8.78,0.0
上证中盘,000044,2022-12-02,3696.98,3687.47,3711.31,3680.06,48592025,62332748427.0,0.84,-0.51,-18.87,0.0
上证中盘,000044,2022-12-05,3714.55,3772.59,3775.42,3711.54,92910287,97299068001.0,1.73,2.31,85.12,0.0
上证中盘,000044,2022-12-06,3756.66,3773.04,3787.92,3751.16,74061650,91576487145.0,0.97,0.01,0.45,0.0
上证中盘,000044,2022-12-07,3758.7,3745.76,3779.15,3730.89,64464114,77376056345.0,1.28,-0.72,-27.28,0.0
上证中盘,000044,2022-12-08,3739.92,3747.32,3759.66,3731.63,50730137,64539014652.0,0.75,0.04,1.56,0.0
上证中盘,000044,2022-12-09,3743.04,3754.35,3759.25,3722.84,68869554,86000350102.0,0.97,0.19,7.03,0.0
上证中盘,000044,2022-12-12,3737.71,3715.89,3740.04,3713.36,59104517,73994986641.0,0.71,-1.02,-38.46,0.0
上证中盘,000044,2022-12-13,3714.1,3704.5,3721.99,3699.91,43944294,57198554858.0,0.59,-0.31,-11.39,0.0
上证中盘,000044,2022-12-14,3714.36,3701.75,3719.97,3693.02,44915812,62334375129.0,0.73,-0.07,-2.75,0.0
上证中盘,000044,2022-12-15,3698.78,3694.02,3700.27,3677.01,38201454,54766138109.0,0.63,-0.21,-7.73,0.0
上证中盘,000044,2022-12-16,3676.4,3694.24,3701.48,3672.38,43250870,54108297765.0,0.79,0.01,0.22,0.0
上证中盘,000044,2022-12-19,3685.88,3612.8,3693.26,3599.68,49317508,56846908150.0,2.53,-2.2,-81.44,0.0
上证中盘,000044,2022-12-20,3604.07,3579.73,3612.4,3566.03,36718981,46896193804.0,1.28,-0.92,-33.07,0.0
上证中盘,000044,2022-12-21,3583.45,3568.54,3595.15,3558.47,28378262,39153729407.0,1.02,-0.31,-11.19,0.0
上证中盘,000044,2022-12-22,3588.27,3544.31,3598.32,3531.56,38737293,51034829315.0,1.87,-0.68,-24.23,0.0
