股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
材料等权,000071,2020-03-10,2621.79,2703.43,2704.72,2602.84,30571333,24491418624.0,3.82,1.4,37.31,0.0
材料等权,000071,2020-03-11,2705.26,2670.22,2708.41,2670.16,24341279,18266232320.0,1.41,-1.23,-33.21,0.0
材料等权,000071,2020-03-12,2629.54,2623.0,2644.12,2599.76,24728406,18948425984.0,1.66,-1.77,-47.22,0.0
材料等权,000071,2020-03-13,2488.96,2574.95,2596.98,2485.24,30448290,22304216064.0,4.26,-1.83,-48.05,0.0
材料等权,000071,2020-03-16,2598.82,2487.51,2598.82,2481.3,26675201,20428439552.0,4.56,-3.4,-87.44,0.0
材料等权,000071,2020-03-17,2491.11,2475.46,2524.82,2414.33,24079857,18234058496.0,4.44,-0.48,-12.05,0.0
材料等权,000071,2020-03-18,2493.61,2436.9,2520.77,2436.77,22155682,17390091520.0,3.39,-1.56,-38.56,0.0
材料等权,000071,2020-03-19,2427.55,2423.0,2448.37,2374.8,24027549,18212626688.0,3.02,-0.57,-13.9,0.0
材料等权,000071,2020-03-20,2448.82,2458.83,2463.22,2413.24,18642327,15828638464.0,2.06,1.48,35.83,0.0
材料等权,000071,2020-03-23,2397.79,2379.84,2419.93,2373.15,21894058,16281595904.0,1.9,-3.21,-78.99,0.0
材料等权,000071,2020-03-24,2427.53,2434.68,2439.93,2386.04,23977823,18741455872.0,2.26,2.3,54.84,0.0
材料等权,000071,2020-03-25,2486.94,2477.52,2488.34,2456.51,22790706,18346194944.0,1.31,1.76,42.84,0.0
材料等权,000071,2020-03-26,2459.63,2452.64,2478.81,2448.78,17547177,13170271488.0,1.21,-1.0,-24.88,0.0
材料等权,000071,2020-03-27,2474.25,2454.13,2486.15,2452.6,17572405,14203844352.0,1.37,0.06,1.49,0.0
材料等权,000071,2020-03-30,2428.43,2407.26,2428.43,2389.79,17230065,13555499008.0,1.57,-1.91,-46.87,0.0
材料等权,000071,2020-03-31,2427.0,2424.81,2432.92,2406.8,16217789,11830295552.0,1.09,0.73,17.55,0.0
材料等权,000071,2020-04-01,2412.55,2425.15,2450.94,2409.09,16555082,13356282880.0,1.73,0.01,0.34,0.0
材料等权,000071,2020-04-02,2407.99,2460.87,2460.87,2406.35,15203668,12542470656.0,2.25,1.47,35.72,0.0
材料等权,000071,2020-04-03,2456.97,2439.38,2463.15,2432.46,14459260,11907939840.0,1.25,-0.87,-21.49,0.0
材料等权,000071,2020-04-07,2476.53,2508.75,2512.41,2472.83,23687478,20269723648.0,1.62,2.84,69.37,0.0
材料等权,000071,2020-04-08,2492.72,2511.88,2521.82,2487.76,18020238,14903156736.0,1.36,0.12,3.13,0.0
材料等权,000071,2020-04-09,2521.9,2521.79,2528.82,2509.93,14851138,12300243200.0,0.75,0.39,9.91,0.0
材料等权,000071,2020-04-10,2531.35,2501.01,2531.35,2491.45,16694112,13814612480.0,1.58,-0.82,-20.78,0.0
材料等权,000071,2020-04-13,2496.31,2516.34,2518.66,2493.73,13420340,11507590912.0,1.0,0.61,15.33,0.0
材料等权,000071,2020-04-14,2524.0,2558.67,2558.67,2519.18,21563308,17372322560.0,1.57,1.68,42.33,0.0
材料等权,000071,2020-04-15,2557.08,2528.9,2557.08,2528.46,16798812,13955716096.0,1.12,-1.16,-29.77,0.0
材料等权,000071,2020-04-16,2515.15,2518.09,2521.88,2501.84,14596445,12604855552.0,0.79,-0.43,-10.81,0.0
材料等权,000071,2020-04-17,2523.62,2521.02,2537.69,2516.08,16697881,15391462656.0,0.86,0.12,2.93,0.0
材料等权,000071,2020-04-20,2520.54,2532.21,2532.21,2513.44,13555800,11667547904.0,0.74,0.44,11.19,0.0
材料等权,000071,2020-04-21,2520.76,2495.4,2520.76,2480.84,14543003,11440678656.0,1.58,-1.45,-36.81,0.0
材料等权,000071,2020-04-22,2481.7,2508.92,2510.31,2478.15,13394175,10322578176.0,1.29,0.54,13.52,0.0
材料等权,000071,2020-04-23,2521.44,2502.23,2522.54,2500.26,17353744,12719577088.0,0.89,-0.27,-6.69,0.0
材料等权,000071,2020-04-24,2498.7,2482.85,2503.2,2476.37,16656193,11894292736.0,1.07,-0.77,-19.38,0.0
材料等权,000071,2020-04-27,2477.51,2462.82,2485.93,2461.25,16959576,11756105216.0,0.99,-0.81,-20.03,0.0
材料等权,000071,2020-04-28,2459.58,2415.09,2460.42,2370.51,20234229,12492006144.0,3.65,-1.94,-47.73,0.0
材料等权,000071,2020-04-29,2409.06,2422.9,2435.0,2409.06,12164010,8933988352.0,1.07,0.32,7.81,0.0
材料等权,000071,2020-04-30,2432.98,2476.7,2480.76,2432.98,17646013,13414971392.0,1.97,2.22,53.8,0.0
材料等权,000071,2020-05-06,2456.75,2506.08,2506.23,2455.91,20748604,16718767616.0,2.03,1.19,29.38,0.0
材料等权,000071,2020-05-07,2502.42,2502.98,2514.8,2497.66,19824362,13967210752.0,0.68,-0.12,-3.1,0.0
材料等权,000071,2020-05-08,2515.96,2524.45,2533.55,2509.81,15718225,12594248960.0,0.95,0.86,21.47,0.0
材料等权,000071,2020-05-11,2525.18,2523.39,2538.05,2511.97,16303227,14014362880.0,1.03,-0.04,-1.06,0.0
材料等权,000071,2020-05-12,2520.43,2511.03,2523.99,2489.56,16465174,11585750016.0,1.36,-0.49,-12.36,0.0
材料等权,000071,2020-05-13,2498.66,2509.19,2511.91,2489.28,12751271,9842756096.0,0.9,-0.07,-1.84,0.0
材料等权,000071,2020-05-14,2499.99,2480.01,2501.49,2478.26,13715934,11585980160.0,0.93,-1.16,-29.18,0.0
材料等权,000071,2020-05-15,2489.32,2480.89,2494.21,2476.19,13666364,11748313600.0,0.73,0.04,0.88,0.0
材料等权,000071,2020-05-18,2496.39,2512.9,2530.28,2483.1,23867933,17590488832.0,1.9,1.29,32.01,0.0
材料等权,000071,2020-05-19,2522.68,2520.4,2528.48,2515.1,16427504,14409649408.0,0.53,0.3,7.5,0.0
材料等权,000071,2020-05-20,2522.17,2515.69,2529.88,2509.91,17791362,14274592000.0,0.79,-0.19,-4.71,0.0
材料等权,000071,2020-05-21,2524.49,2514.81,2535.95,2508.18,18937925,16001409536.0,1.1,-0.03,-0.88,0.0
材料等权,000071,2020-05-22,2503.75,2474.23,2503.75,2457.47,19547556,15439381760.0,1.84,-1.61,-40.58,0.0
材料等权,000071,2020-05-25,2472.14,2458.32,2472.14,2450.42,13784738,9936597504.0,0.88,-0.64,-15.91,0.0
材料等权,000071,2020-05-26,2458.14,2487.69,2489.39,2458.14,13791331,10351452416.0,1.27,1.19,29.37,0.0
材料等权,000071,2020-05-27,2485.09,2495.69,2502.75,2477.57,21341682,13206925824.0,1.01,0.32,8.0,0.0
材料等权,000071,2020-05-28,2490.82,2499.9,2510.6,2484.94,20270444,14550482688.0,1.03,0.17,4.21,0.0
材料等权,000071,2020-05-29,2494.12,2505.4,2511.15,2485.75,18809864,13871854080.0,1.02,0.22,5.5,0.0
材料等权,000071,2020-06-01,2512.84,2553.42,2554.12,2512.84,22428436,17519643392.0,1.65,1.92,48.02,0.0
材料等权,000071,2020-06-02,2556.98,2546.14,2556.98,2537.93,19948089,15406533632.0,0.75,-0.29,-7.28,0.0
材料等权,000071,2020-06-03,2542.74,2533.02,2553.43,2531.88,19031380,14756365056.0,0.85,-0.52,-13.12,0.0
材料等权,000071,2020-06-04,2536.7,2528.32,2537.43,2518.73,16958943,13595545088.0,0.74,-0.19,-4.7,0.0
材料等权,000071,2020-06-05,2527.32,2514.05,2527.33,2499.67,13995634,11925298688.0,1.09,-0.56,-14.27,0.0
材料等权,000071,2020-06-08,2525.53,2537.33,2548.05,2525.53,21247396,15234436352.0,0.9,0.93,23.28,0.0
材料等权,000071,2020-06-09,2539.1,2538.54,2544.72,2528.3,15452743,12925000192.0,0.65,0.05,1.21,0.0
材料等权,000071,2020-06-10,2542.16,2534.1,2542.16,2525.8,16935118,13220199424.0,0.64,-0.17,-4.44,0.0
材料等权,000071,2020-06-11,2540.34,2524.2,2543.94,2516.43,18071793,14669846016.0,1.09,-0.39,-9.9,0.0
材料等权,000071,2020-06-12,2480.55,2510.38,2519.68,2475.4,18705319,13607805952.0,1.75,-0.55,-13.82,0.0
材料等权,000071,2020-06-15,2507.33,2492.57,2522.63,2492.57,18607795,14046769408.0,1.2,-0.71,-17.81,0.0
材料等权,000071,2020-06-16,2507.59,2557.75,2557.75,2507.59,25503547,17409721344.0,2.01,2.61,65.18,0.0
材料等权,000071,2020-06-17,2562.51,2575.58,2585.23,2557.44,29933794,19490535424.0,1.09,0.7,17.83,0.0
材料等权,000071,2020-06-18,2576.03,2597.49,2613.85,2567.07,38454743,19621239296.0,1.82,0.85,21.91,0.0
材料等权,000071,2020-06-19,2594.0,2590.88,2595.53,2571.88,30261736,17623180288.0,0.91,-0.25,-6.61,0.0
材料等权,000071,2020-06-22,2590.98,2578.66,2601.77,2575.67,23949283,17379469568.0,1.01,-0.47,-12.22,0.0
材料等权,000071,2020-06-23,2578.2,2568.29,2578.97,2563.46,19156441,14979240960.0,0.6,-0.4,-10.37,0.0
材料等权,000071,2020-06-24,2572.7,2563.61,2575.92,2558.47,17737755,15245782016.0,0.68,-0.18,-4.68,0.0
材料等权,000071,2020-06-29,2557.63,2542.82,2566.24,2535.55,18165699,15933449984.0,1.2,-0.81,-20.79,0.0
材料等权,000071,2020-06-30,2550.74,2562.3,2569.63,2550.74,16692512,14259130368.0,0.74,0.77,19.48,0.0
材料等权,000071,2020-07-01,2568.46,2586.37,2586.44,2559.2,23703371,21732102912.0,1.06,0.94,24.07,0.0
材料等权,000071,2020-07-02,2579.14,2633.64,2633.99,2574.29,33763081,26326497792.0,2.31,1.83,47.27,0.0
材料等权,000071,2020-07-03,2637.05,2672.64,2691.86,2636.0,42639916,29535901184.0,2.12,1.48,39.0,0.0
材料等权,000071,2020-07-06,2698.32,2821.34,2823.27,2698.32,64568387,43189885952.0,4.68,5.56,148.7,0.0
材料等权,000071,2020-07-07,2858.17,2809.32,2884.72,2807.75,61031112,43864737792.0,2.73,-0.43,-12.02,0.0
材料等权,000071,2020-07-08,2799.37,2894.48,2898.83,2789.51,60290404,39826944000.0,3.89,3.03,85.16,0.0
材料等权,000071,2020-07-09,2902.84,2972.97,2977.23,2893.72,67306476,49918212352.0,2.89,2.71,78.49,0.0
材料等权,000071,2020-07-10,2942.32,2892.43,2948.15,2884.06,51755272,40823750400.0,2.16,-2.71,-80.54,0.0
材料等权,000071,2020-07-13,2905.27,2997.65,2999.74,2905.27,54867087,45957130240.0,3.27,3.64,105.22,0.0
材料等权,000071,2020-07-14,2985.21,2951.75,3011.22,2902.72,50917036,42476453376.0,3.62,-1.53,-45.9,0.0
材料等权,000071,2020-07-15,2972.21,2896.82,2985.01,2879.54,44165228,35763980288.0,3.57,-1.86,-54.93,0.0
材料等权,000071,2020-07-16,2904.45,2786.62,2931.85,2783.01,43674683,34966791680.0,5.14,-3.8,-110.2,0.0
材料等权,000071,2020-07-17,2785.73,2793.55,2823.27,2760.36,31704196,26576600576.0,2.26,0.25,6.93,0.0
材料等权,000071,2020-07-20,2823.08,2958.43,2958.47,2823.08,52338675,46090991104.0,4.85,5.9,164.88,0.0
材料等权,000071,2020-07-21,2973.03,2961.74,2982.82,2937.65,37188191,35955577344.0,1.53,0.11,3.31,0.0
材料等权,000071,2020-07-22,3002.48,2993.79,3021.91,2981.81,40303694,35862193920.0,1.35,1.08,32.05,0.0
材料等权,000071,2020-07-23,2986.75,2991.96,3007.39,2939.42,44748590,39624679936.0,2.27,-0.06,-1.83,0.0
材料等权,000071,2020-07-24,2980.15,2893.89,2987.4,2874.98,49332040,42305158400.0,3.76,-3.28,-98.07,0.0
材料等权,000071,2020-07-27,2910.95,2950.45,2962.13,2896.87,42846414,39289016576.0,2.26,1.95,56.56,0.0
材料等权,000071,2020-07-28,2989.04,2982.9,3037.52,2960.14,49482516,43181077504.0,2.62,1.1,32.45,0.0
材料等权,000071,2020-07-29,2963.33,3031.14,3031.67,2930.17,41291226,35543186688.0,3.4,1.62,48.24,0.0
材料等权,000071,2020-07-30,3043.34,3035.22,3066.66,3027.89,36624078,36956399360.0,1.28,0.13,4.08,0.0
材料等权,000071,2020-07-31,3023.16,3065.89,3082.59,3012.99,37020482,36025570560.0,2.29,1.01,30.67,0.0
材料等权,000071,2020-08-03,3093.74,3131.83,3131.83,3085.9,39847628,38843923712.0,1.5,2.15,65.94,0.0
材料等权,000071,2020-08-04,3157.01,3127.06,3166.49,3113.82,49411640,49539862784.0,1.68,-0.15,-4.77,0.0
材料等权,000071,2020-08-05,3127.99,3188.67,3190.08,3106.35,56977915,52345298432.0,2.68,1.97,61.61,0.0
材料等权,000071,2020-08-06,3201.47,3221.47,3235.68,3166.04,64582587,57821202432.0,2.18,1.03,32.8,0.0
材料等权,000071,2020-08-07,3214.9,3201.27,3236.39,3157.44,56526922,52750899968.0,2.45,-0.63,-20.2,0.0
材料等权,000071,2020-08-10,3159.11,3182.86,3210.36,3151.36,47190454,45953573632.0,1.84,-0.58,-18.41,0.0
材料等权,000071,2020-08-11,3178.71,3095.27,3194.98,3091.65,42558110,39731308544.0,3.25,-2.75,-87.59,0.0
材料等权,000071,2020-08-12,3062.63,3064.22,3073.9,3008.12,45520381,41708809984.0,2.13,-1.0,-31.05,0.0
材料等权,000071,2020-08-13,3064.63,3070.72,3098.32,3060.32,40897263,30768479488.0,1.24,0.21,6.5,0.0
材料等权,000071,2020-08-14,3067.58,3071.27,3075.73,3019.91,32722162,25741088256.0,1.82,0.02,0.55,0.0
材料等权,000071,2020-08-17,3091.45,3158.12,3159.16,3077.14,40194247,33605441536.0,2.67,2.83,86.85,0.0
材料等权,000071,2020-08-18,3180.65,3186.44,3197.47,3165.92,36546293,32447699456.0,1.0,0.9,28.32,0.0
材料等权,000071,2020-08-19,3195.43,3167.92,3216.47,3165.57,45293949,42147976960.0,1.6,-0.58,-18.52,0.0
材料等权,000071,2020-08-20,3124.15,3115.63,3139.96,3107.98,38455787,31086482688.0,1.01,-1.65,-52.29,0.0
材料等权,000071,2020-08-21,3106.01,3103.47,3125.01,3078.53,30770058,25438959104.0,1.49,-0.39,-12.16,0.0
材料等权,000071,2020-08-24,3111.24,3095.54,3111.24,3072.62,29401436,27566811648.0,1.24,-0.26,-7.93,0.0
材料等权,000071,2020-08-25,3094.03,3080.69,3109.36,3065.22,30680720,27456359680.0,1.43,-0.48,-14.85,0.0
材料等权,000071,2020-08-26,3075.87,3049.24,3096.78,3031.79,33249303,28346380288.0,2.11,-1.02,-31.45,0.0
材料等权,000071,2020-08-27,3064.4,3059.42,3070.46,3029.72,25802837,23822074368.0,1.34,0.33,10.18,0.0
材料等权,000071,2020-08-28,3049.9,3096.38,3104.06,3033.91,26812050,24494732800.0,2.29,1.21,36.96,0.0
材料等权,000071,2020-08-31,3110.26,3097.32,3149.99,3097.21,36486836,32252843008.0,1.7,0.03,0.94,0.0
材料等权,000071,2020-09-01,3091.38,3113.15,3113.15,3088.29,24953606,23320719360.0,0.8,0.51,15.83,0.0
材料等权,000071,2020-09-02,3109.43,3083.87,3110.02,3065.28,27712580,24295940096.0,1.44,-0.94,-29.28,0.0
材料等权,000071,2020-09-03,3077.64,3074.04,3111.4,3064.71,26370959,23274257408.0,1.51,-0.32,-9.83,0.0
材料等权,000071,2020-09-04,3030.36,3056.14,3062.66,3026.32,20012575,18069218304.0,1.18,-0.58,-17.9,0.0
材料等权,000071,2020-09-07,3056.9,3019.84,3091.16,3006.38,27324131,25370648064.0,2.77,-1.19,-36.3,0.0
材料等权,000071,2020-09-08,3016.97,3032.09,3043.14,2982.18,35981383,22907611904.0,2.02,0.41,12.25,0.0
材料等权,000071,2020-09-09,2991.74,2986.94,3018.58,2970.98,54027008,25997416704.0,1.57,-1.49,-45.15,0.0
材料等权,000071,2020-09-10,3027.05,2949.63,3031.5,2941.88,47631073,24635703552.0,3.0,-1.25,-37.31,0.0
材料等权,000071,2020-09-11,2928.74,2951.37,2955.82,2911.54,27568317,16326954752.0,1.5,0.06,1.74,0.0
材料等权,000071,2020-09-14,2964.51,2968.16,2983.14,2947.62,26392332,17761777408.0,1.2,0.57,16.79,0.0
材料等权,000071,2020-09-15,2968.18,2998.85,3000.8,2952.98,23050809,17726395392.0,1.61,1.03,30.69,0.0
材料等权,000071,2020-09-16,2991.32,2991.9,2998.36,2973.54,21813998,16209528576.0,0.83,-0.23,-6.95,0.0
材料等权,000071,2020-09-17,2980.81,2975.0,2996.33,2960.81,21559980,16673686784.0,1.19,-0.56,-16.9,0.0
材料等权,000071,2020-09-18,2976.24,3027.88,3032.02,2976.24,23706773,19366109440.0,1.87,1.78,52.88,0.0
材料等权,000071,2020-09-21,3036.94,3016.56,3041.53,3008.02,18869792,15079582720.0,1.11,-0.37,-11.32,0.0
材料等权,000071,2020-09-22,2982.51,2944.76,2989.81,2939.02,20453912,16696423424.0,1.68,-2.38,-71.8,0.0
材料等权,000071,2020-09-23,2953.69,2941.51,2958.32,2935.25,16909243,15092602368.0,0.78,-0.11,-3.25,0.0
材料等权,000071,2020-09-24,2911.9,2868.74,2912.5,2868.44,23350990,18716643840.0,1.5,-2.47,-72.77,0.0
材料等权,000071,2020-09-25,2879.56,2855.92,2885.07,2847.88,14911023,12904715264.0,1.3,-0.45,-12.82,0.0
材料等权,000071,2020-09-28,2860.42,2833.69,2866.69,2830.5,13348851,11812539904.0,1.27,-0.78,-22.23,0.0
材料等权,000071,2020-09-29,2850.47,2845.55,2868.15,2842.24,13493347,11541424128.0,0.91,0.42,11.86,0.0
材料等权,000071,2020-09-30,2852.55,2824.28,2854.48,2810.07,13422724,10916252672.0,1.56,-0.75,-21.27,0.0
材料等权,000071,2020-10-09,2863.59,2891.83,2903.97,2863.51,18298891,16643869440.0,1.43,2.39,67.55,0.0
材料等权,000071,2020-10-12,2902.86,2968.87,2971.36,2902.86,23726544,20068858368.0,2.37,2.66,77.04,0.0
材料等权,000071,2020-10-13,2974.46,2976.91,2982.07,2945.13,17844576,17374595840.0,1.24,0.27,8.04,0.0
材料等权,000071,2020-10-14,2962.57,2962.44,2972.05,2950.12,17023596,17329415680.0,0.74,-0.49,-14.47,0.0
材料等权,000071,2020-10-15,2964.91,2942.06,2967.52,2939.65,15521510,14848303872.0,0.94,-0.69,-20.38,0.0
材料等权,000071,2020-10-16,2945.56,2940.87,2957.59,2927.89,16746890,14532198400.0,1.01,-0.04,-1.19,0.0
材料等权,000071,2020-10-19,2956.85,2940.25,2981.4,2931.01,17989189,16040710400.0,1.71,-0.02,-0.62,0.0
材料等权,000071,2020-10-20,2932.76,2947.08,2947.69,2912.79,15521928,13291239424.0,1.19,0.23,6.83,0.0
材料等权,000071,2020-10-21,2958.62,2935.78,2960.38,2927.8,15357950,16362738944.0,1.11,-0.38,-11.3,0.0
材料等权,000071,2020-10-22,2929.59,2921.33,2931.85,2903.97,15101055,14705053440.0,0.95,-0.49,-14.45,0.0
材料等权,000071,2020-10-23,2919.03,2903.24,2936.22,2895.71,13595590,12875988992.0,1.39,-0.62,-18.09,0.0
材料等权,000071,2020-10-26,2898.01,2890.95,2898.19,2865.46,13016666,12322051072.0,1.13,-0.42,-12.29,0.0
材料等权,000071,2020-10-27,2875.47,2887.37,2889.01,2865.86,14193312,14366040576.0,0.8,-0.12,-3.58,0.0
材料等权,000071,2020-10-28,2896.04,2924.68,2931.54,2886.73,17696487,19356775680.0,1.55,1.29,37.31,0.0
材料等权,000071,2020-10-29,2887.41,2905.19,2916.97,2882.64,17995986,20589860096.0,1.17,-0.67,-19.49,0.0
材料等权,000071,2020-10-30,2908.13,2852.78,2910.27,2847.58,20884387,18669318144.0,2.16,-1.8,-52.41,0.0
材料等权,000071,2020-11-02,2851.33,2866.08,2878.52,2847.26,19412569,17728513792.0,1.1,0.47,13.3,0.0
材料等权,000071,2020-11-03,2876.11,2941.17,2948.4,2874.43,26344900,22743269632.0,2.58,2.62,75.09,0.0
材料等权,000071,2020-11-04,2930.19,2938.5,2943.74,2911.24,21502367,21194889472.0,1.11,-0.09,-2.67,0.0
材料等权,000071,2020-11-05,2959.3,2982.77,2987.43,2949.67,25623391,21879880704.0,1.29,1.51,44.27,0.0
材料等权,000071,2020-11-06,2991.67,2992.69,3002.82,2970.04,25829736,25353142528.0,1.1,0.33,9.92,0.0
材料等权,000071,2020-11-09,3022.85,3086.81,3099.96,3022.85,39463340,33604461312.0,2.58,3.14,94.12,0.0
材料等权,000071,2020-11-10,3097.01,3077.04,3111.09,3061.4,35967423,34027784448.0,1.61,-0.32,-9.77,0.0
材料等权,000071,2020-11-11,3067.59,3101.16,3140.59,3066.62,36813009,32897333248.0,2.4,0.78,24.12,0.0
材料等权,000071,2020-11-12,3093.69,3120.26,3121.44,3079.87,27242276,27190396672.0,1.34,0.62,19.1,0.0
材料等权,000071,2020-11-13,3110.87,3114.69,3125.03,3078.1,33355484,30401357056.0,1.5,-0.18,-5.57,0.0
材料等权,000071,2020-11-16,3132.32,3232.04,3242.08,3126.57,51579108,43535307520.0,3.71,3.77,117.35,0.0
材料等权,000071,2020-11-17,3227.92,3210.18,3244.78,3189.77,37745684,35727620096.0,1.7,-0.68,-21.86,0.0
材料等权,000071,2020-11-18,3213.22,3245.95,3269.07,3208.58,39335800,35253844736.0,1.88,1.11,35.77,0.0
材料等权,000071,2020-11-19,3236.96,3206.76,3236.96,3176.93,31279535,27542373888.0,1.85,-1.21,-39.19,0.0
材料等权,000071,2020-11-20,3195.17,3276.19,3282.56,3189.68,39289143,30514358784.0,2.9,2.17,69.43,0.0
材料等权,000071,2020-11-23,3300.15,3337.15,3395.33,3299.91,64603256,51704181504.0,2.91,1.86,60.96,0.0
材料等权,000071,2020-11-24,3316.44,3360.21,3364.23,3295.5,52989796,42961947136.0,2.06,0.69,23.06,0.0
材料等权,000071,2020-11-25,3374.48,3268.58,3393.96,3268.58,53045158,45671271168.0,3.73,-2.73,-91.63,0.0
材料等权,000071,2020-11-26,3275.18,3262.04,3282.64,3225.44,36645042,34189611008.0,1.75,-0.2,-6.54,0.0
材料等权,000071,2020-11-27,3269.24,3267.85,3281.11,3206.69,34582696,29932920576.0,2.28,0.18,5.81,0.0
材料等权,000071,2020-11-30,3270.55,3271.87,3339.25,3264.75,45629258,39478420224.0,2.28,0.12,4.02,0.0
材料等权,000071,2020-12-01,3261.91,3297.03,3298.37,3246.68,32232919,30325831680.0,1.58,0.77,25.16,0.0
材料等权,000071,2020-12-02,3305.41,3292.31,3324.12,3274.0,34672454,30749267968.0,1.52,-0.14,-4.72,0.0
材料等权,000071,2020-12-03,3284.07,3230.82,3284.07,3222.39,34072874,29707336192.0,1.87,-1.87,-61.49,0.0
材料等权,000071,2020-12-04,3227.04,3261.16,3261.29,3204.4,26830204,25273672960.0,1.76,0.94,30.34,0.0
材料等权,000071,2020-12-07,3253.74,3224.1,3270.04,3219.64,24414734,23430856960.0,1.55,-1.14,-37.06,0.0
材料等权,000071,2020-12-08,3229.94,3208.5,3237.0,3202.21,22662977,21215521280.0,1.08,-0.48,-15.6,0.0
材料等权,000071,2020-12-09,3206.68,3170.58,3225.75,3168.51,24702359,22354892288.0,1.78,-1.18,-37.92,0.0
材料等权,000071,2020-12-10,3161.13,3174.82,3180.77,3142.48,27173288,22186266624.0,1.21,0.13,4.24,0.0
材料等权,000071,2020-12-11,3206.65,3150.35,3226.46,3115.91,31681023,27602063872.0,3.48,-0.77,-24.47,0.0
材料等权,000071,2020-12-14,3135.24,3139.01,3141.16,3100.46,25145821,23891330048.0,1.29,-0.36,-11.34,0.0
材料等权,000071,2020-12-15,3128.63,3125.09,3130.61,3094.51,21020641,22579526912.0,1.15,-0.44,-13.92,0.0
材料等权,000071,2020-12-16,3126.95,3117.57,3135.02,3096.38,19766579,22434503424.0,1.24,-0.24,-7.52,0.0
材料等权,000071,2020-12-17,3120.87,3198.31,3201.24,3108.68,36852077,33920973568.0,2.97,2.59,80.74,0.0
材料等权,000071,2020-12-18,3202.29,3230.5,3250.38,3199.86,37291980,34579360512.0,1.58,1.01,32.19,0.0
材料等权,000071,2020-12-21,3240.58,3282.4,3283.14,3231.09,33321272,34896782592.0,1.61,1.61,51.9,0.0
材料等权,000071,2020-12-22,3262.25,3166.32,3262.53,3160.67,36638315,37255509248.0,3.1,-3.54,-116.08,0.0
材料等权,000071,2020-12-23,3158.16,3194.06,3218.85,3150.69,30149140,30723471360.0,2.15,0.88,27.74,0.0
材料等权,000071,2020-12-24,3199.96,3186.71,3216.58,3181.67,24623285,25676862976.0,1.09,-0.23,-7.35,0.0
材料等权,000071,2020-12-25,3179.47,3285.99,3286.51,3165.36,33130969,32017373440.0,3.8,3.12,99.28,0.0
材料等权,000071,2020-12-28,3293.05,3293.43,3315.44,3276.8,39937606,40057963520.0,1.18,0.23,7.44,0.0
材料等权,000071,2020-12-29,3294.2,3223.67,3294.2,3220.53,38794517,35595541248.0,2.24,-2.12,-69.76,0.0
材料等权,000071,2020-12-30,3228.29,3257.15,3274.41,3219.4,33087620,30793364736.0,1.71,1.04,33.48,0.0
材料等权,000071,2020-12-31,3251.88,3290.78,3293.56,3247.88,31398494,32773340928.0,1.4,1.03,33.63,0.0
材料等权,000071,2021-01-04,3301.81,3367.03,3376.08,3296.26,43903834,45150849792.0,2.43,2.32,76.25,0.0
材料等权,000071,2021-01-05,3358.84,3386.39,3397.09,3332.03,44394150,47273575680.0,1.93,0.57,19.36,0.0
材料等权,000071,2021-01-06,3400.77,3409.94,3423.51,3370.55,41358582,48679184128.0,1.56,0.7,23.55,0.0
材料等权,000071,2021-01-07,3413.55,3486.82,3506.44,3412.14,57515251,62315438336.0,2.77,2.25,76.88,0.0
材料等权,000071,2021-01-08,3495.69,3495.73,3498.41,3424.31,47993298,53941545984.0,2.13,0.26,8.91,0.0
材料等权,000071,2021-01-11,3466.22,3419.89,3509.33,3403.39,49741972,58308343808.0,3.03,-2.17,-75.84,0.0
材料等权,000071,2021-01-12,3392.75,3472.45,3472.62,3392.63,36554028,43248302592.0,2.34,1.54,52.56,0.0
材料等权,000071,2021-01-13,3473.36,3453.52,3531.3,3432.87,43483128,53366799616.0,2.83,-0.55,-18.93,0.0
材料等权,000071,2021-01-14,3434.21,3409.27,3447.25,3386.94,35706278,41830649600.0,1.75,-1.28,-44.25,0.0
材料等权,000071,2021-01-15,3406.55,3397.11,3424.54,3344.28,32589920,40040902144.0,2.35,-0.36,-12.16,0.0
材料等权,000071,2021-01-18,3397.27,3484.61,3491.45,3383.02,36273031,42108514048.0,3.19,2.58,87.5,0.0
材料等权,000071,2021-01-19,3483.66,3424.32,3486.39,3407.94,38036539,44814256640.0,2.25,-1.73,-60.29,0.0
材料等权,000071,2021-01-20,3425.22,3492.4,3495.61,3423.59,42300672,40394958848.0,2.1,1.99,68.08,0.0
材料等权,000071,2021-01-21,3495.67,3581.77,3600.56,3486.23,55923694,50536394496.0,3.27,2.56,89.37,0.0
材料等权,000071,2021-01-22,3571.07,3576.57,3588.32,3540.18,45743009,50294173184.0,1.34,-0.15,-5.2,0.0
材料等权,000071,2021-01-25,3583.86,3610.63,3658.77,3564.03,47543112,59155496448.0,2.65,0.95,34.06,0.0
材料等权,000071,2021-01-26,3586.19,3561.67,3604.51,3533.35,42412732,52733076480.0,1.97,-1.36,-48.96,0.0
材料等权,000071,2021-01-27,3550.94,3566.55,3587.92,3502.9,36674384,46913457664.0,2.39,0.14,4.88,0.0
材料等权,000071,2021-01-28,3509.12,3460.09,3532.94,3449.86,39938457,47771627008.0,2.33,-2.98,-106.46,0.0
材料等权,000071,2021-01-29,3492.89,3430.4,3509.63,3373.3,40303136,47090005760.0,3.94,-0.86,-29.69,0.0
