股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380金融,000110,2021-12-22,3006.91,2995.99,3009.71,2988.7,3115587,1899879936.0,0.7,-0.23,-7.04,0.0
380金融,000110,2021-12-23,2997.91,2989.26,3001.26,2980.58,2770359,1696609840.0,0.69,-0.22,-6.73,0.0
380金融,000110,2021-12-24,2988.41,2976.5,2992.32,2971.66,2498369,1601938352.0,0.69,-0.43,-12.76,0.0
380金融,000110,2021-12-27,2987.01,2981.43,2993.44,2975.15,2531952,1526579792.0,0.61,0.17,4.93,0.0
380金融,000110,2021-12-28,2984.71,2984.2,2989.48,2968.13,2226184,1379514736.0,0.72,0.09,2.77,0.0
380金融,000110,2021-12-29,2980.55,2974.3,2983.18,2968.99,2416630,1616260224.0,0.48,-0.33,-9.9,0.0
380金融,000110,2021-12-30,2974.47,2987.46,3000.06,2970.83,3265289,2029387792.0,0.98,0.44,13.16,0.0
380金融,000110,2021-12-31,2986.89,2993.15,3006.08,2980.47,3449532,2070038544.0,0.86,0.19,5.69,0.0
380金融,000110,2022-01-04,2991.59,3012.34,3013.36,2985.53,4115469,2397589072.0,0.93,0.64,19.19,0.0
380金融,000110,2022-01-05,3016.12,3024.41,3044.41,3010.35,4606911,3059255152.0,1.13,0.4,12.07,0.0
380金融,000110,2022-01-06,3021.25,3005.93,3028.24,3003.53,3338943,2162160192.0,0.82,-0.61,-18.48,0.0
380金融,000110,2022-01-07,3008.27,3037.96,3050.16,3008.27,4557262,2957543584.0,1.39,1.07,32.03,0.0
380金融,000110,2022-01-10,3044.21,3059.84,3064.96,3041.84,4247222,2847826752.0,0.76,0.72,21.88,0.0
380金融,000110,2022-01-11,3061.69,3094.01,3112.68,3056.83,4433019,3040325200.0,1.83,1.12,34.17,0.0
380金融,000110,2022-01-12,3099.5,3108.41,3114.06,3080.59,3799268,2613575024.0,1.08,0.47,14.4,0.0
380金融,000110,2022-01-13,3109.11,3112.25,3145.1,3103.6,4684349,3085282336.0,1.34,0.12,3.84,0.0
380金融,000110,2022-01-14,3109.23,3057.04,3109.23,3054.51,4411759,2861532544.0,1.76,-1.77,-55.21,0.0
380金融,000110,2022-01-17,3046.5,3055.92,3068.64,3046.5,2772150,1798210528.0,0.72,-0.04,-1.12,0.0
380金融,000110,2022-01-18,3057.83,3094.72,3100.72,3046.49,3459970,2380736224.0,1.77,1.27,38.8,0.0
380金融,000110,2022-01-19,3082.98,3107.43,3119.32,3082.98,3281375,2427192064.0,1.17,0.41,12.71,0.0
380金融,000110,2022-01-20,3109.87,3131.31,3147.49,3101.71,5652289,3702641024.0,1.47,0.77,23.88,0.0
380金融,000110,2022-01-21,3122.03,3112.44,3122.03,3098.92,4436236,2799969680.0,0.74,-0.6,-18.87,0.0
380金融,000110,2022-01-24,3098.38,3087.6,3111.82,3076.24,3418773,2385109424.0,1.14,-0.8,-24.84,0.0
380金融,000110,2022-01-25,3081.64,3006.36,3081.97,3006.29,4047739,2579269248.0,2.45,-2.63,-81.24,0.0
380金融,000110,2022-01-26,3012.91,3032.11,3038.51,3007.64,2932377,1891284848.0,1.03,0.86,25.75,0.0
380金融,000110,2022-01-27,3026.71,3007.91,3042.98,3003.98,3331239,2133204160.0,1.29,-0.8,-24.2,0.0
380金融,000110,2022-01-28,3025.81,2994.15,3027.61,2991.78,3034142,1911651360.0,1.19,-0.46,-13.76,0.0
380金融,000110,2022-02-07,3020.22,3054.45,3056.33,3015.89,3793153,2357698416.0,1.35,2.01,60.3,0.0
380金融,000110,2022-02-08,3050.86,3112.63,3113.78,3046.55,5097958,3179169440.0,2.2,1.9,58.18,0.0
380金融,000110,2022-02-09,3108.75,3106.27,3125.58,3093.61,4149749,2638837104.0,1.03,-0.2,-6.36,0.0
380金融,000110,2022-02-10,3107.28,3120.19,3120.26,3092.0,3149052,2019862560.0,0.91,0.45,13.92,0.0
380金融,000110,2022-02-11,3114.43,3145.88,3172.52,3112.93,5358880,3955022096.0,1.91,0.82,25.69,0.0
380金融,000110,2022-02-14,3130.31,3079.63,3130.71,3072.32,4615268,3186249584.0,1.86,-2.11,-66.25,0.0
380金融,000110,2022-02-15,3074.52,3062.14,3094.85,3047.37,3079450,2135987344.0,1.54,-0.57,-17.49,0.0
380金融,000110,2022-02-16,3071.34,3083.79,3100.02,3071.34,2237846,1491161952.0,0.94,0.71,21.65,0.0
380金融,000110,2022-02-17,3086.11,3078.55,3092.22,3065.26,3042074,1855034832.0,0.87,-0.17,-5.24,0.0
380金融,000110,2022-02-18,3064.64,3115.53,3116.21,3063.13,3292142,2000356816.0,1.72,1.2,36.98,0.0
380金融,000110,2022-02-21,3108.27,3112.55,3123.27,3092.46,2957472,1911069600.0,0.99,-0.1,-2.98,0.0
380金融,000110,2022-02-22,3100.52,3088.09,3115.95,3078.15,3296219,2086687120.0,1.21,-0.79,-24.46,0.0
380金融,000110,2022-02-23,3095.6,3086.52,3100.07,3068.09,3407751,2152104176.0,1.04,-0.05,-1.57,0.0
380金融,000110,2022-02-24,3079.01,3034.66,3091.16,3019.51,4875022,2963866608.0,2.32,-1.68,-51.86,0.0
380金融,000110,2022-02-25,3045.91,3035.02,3054.82,3015.35,3937710,2233907856.0,1.3,0.01,0.36,0.0
380金融,000110,2022-02-28,3048.85,3052.02,3059.07,3025.04,5003614,2610497008.0,1.12,0.56,17.0,0.0
380金融,000110,2022-03-01,3059.74,3087.92,3095.19,3057.2,6583685,3691924016.0,1.24,1.18,35.9,0.0
380金融,000110,2022-03-02,3073.67,3090.02,3097.72,3072.35,4776506,2917057616.0,0.82,0.07,2.1,0.0
380金融,000110,2022-03-03,3084.82,3113.9,3118.02,3082.98,6642183,3738085792.0,1.13,0.77,23.88,0.0
380金融,000110,2022-03-04,3103.76,3084.54,3103.76,3068.14,5548024,2955548208.0,1.14,-0.94,-29.36,0.0
380金融,000110,2022-03-07,3079.6,3042.59,3092.37,3034.95,4597590,2825457632.0,1.86,-1.36,-41.95,0.0
380金融,000110,2022-03-08,3038.32,2971.0,3044.61,2970.73,4798345,2789111040.0,2.43,-2.35,-71.59,0.0
380金融,000110,2022-03-09,2980.3,2912.55,2995.37,2842.85,5685462,3318951264.0,5.13,-1.97,-58.45,0.0
380金融,000110,2022-03-10,2955.55,2934.79,2968.28,2934.45,3864252,2306784976.0,1.16,0.76,22.24,0.0
380金融,000110,2022-03-11,2914.8,2958.35,2966.36,2870.98,4932626,2831543552.0,3.25,0.8,23.56,0.0
380金融,000110,2022-03-14,2924.65,2899.31,2960.97,2899.04,3848605,2104283152.0,2.09,-2.0,-59.04,0.0
380金融,000110,2022-03-15,2882.96,2790.75,2891.99,2782.2,6013392,3328896128.0,3.79,-3.74,-108.56,0.0
380金融,000110,2022-03-16,2812.99,2891.57,2904.09,2774.56,5773562,3327816928.0,4.64,3.61,100.82,0.0
380金融,000110,2022-03-17,2915.87,2898.35,2932.19,2893.57,4917413,2888240384.0,1.34,0.23,6.78,0.0
380金融,000110,2022-03-18,2895.43,2940.51,2954.17,2882.87,4223756,2390459584.0,2.46,1.45,42.16,0.0
380金融,000110,2022-03-21,2950.89,2917.23,2950.89,2903.79,4118950,2210771040.0,1.6,-0.79,-23.28,0.0
380金融,000110,2022-03-22,2920.64,2972.65,2997.71,2920.64,6596130,3445645168.0,2.64,1.9,55.42,0.0
380金融,000110,2022-03-23,2965.82,2958.93,2977.28,2941.11,4835854,2497613680.0,1.22,-0.46,-13.72,0.0
380金融,000110,2022-03-24,2946.36,2943.35,2974.86,2939.64,3399641,1803708064.0,1.19,-0.53,-15.58,0.0
380金融,000110,2022-03-25,2942.78,2938.05,2980.16,2933.79,4182408,2089296784.0,1.58,-0.18,-5.3,0.0
380金融,000110,2022-03-28,2930.06,2968.72,2986.79,2905.02,5212530,2729341232.0,2.78,1.04,30.67,0.0
380金融,000110,2022-03-29,2976.47,2960.8,2977.04,2952.71,4465015,2318029408.0,0.82,-0.27,-7.92,0.0
380金融,000110,2022-03-30,2964.3,3018.93,3019.04,2963.15,5532628,2965400928.0,1.89,1.96,58.13,0.0
380金融,000110,2022-03-31,3004.74,3053.85,3064.56,3000.26,4998146,2986601968.0,2.13,1.16,34.92,0.0
380金融,000110,2022-04-01,3032.78,3125.56,3125.56,3032.78,7699750,4649640704.0,3.04,2.35,71.71,0.0
380金融,000110,2022-04-06,3111.2,3163.33,3172.48,3109.61,7823812,4790003456.0,2.01,1.21,37.77,0.0
380金融,000110,2022-04-07,3156.15,3103.36,3184.2,3102.53,8652149,5450339072.0,2.58,-1.9,-59.97,0.0
380金融,000110,2022-04-08,3102.89,3127.36,3130.25,3075.88,7246886,4465039360.0,1.75,0.77,24.0,0.0
380金融,000110,2022-04-11,3111.18,3065.42,3111.25,3053.34,5077563,2998889424.0,1.85,-1.98,-61.94,0.0
380金融,000110,2022-04-12,3060.89,3124.42,3138.48,3037.78,6910670,4164234320.0,3.29,1.92,59.0,0.0
380金融,000110,2022-04-13,3108.69,3091.92,3127.53,3091.92,5439968,3216868352.0,1.14,-1.04,-32.5,0.0
380金融,000110,2022-04-14,3113.83,3104.75,3124.11,3100.21,4734314,2865896368.0,0.77,0.41,12.83,0.0
380金融,000110,2022-04-15,3087.27,3143.82,3160.07,3085.08,6197422,3965475136.0,2.42,1.26,39.07,0.0
380金融,000110,2022-04-18,3111.48,3069.64,3111.48,3064.68,5224501,3200680656.0,1.49,-2.36,-74.18,0.0
380金融,000110,2022-04-19,3066.41,3098.17,3108.87,3048.56,4238954,2446677056.0,1.96,0.93,28.53,0.0
380金融,000110,2022-04-20,3094.25,3033.67,3106.0,3026.82,4406775,2644389216.0,2.56,-2.08,-64.5,0.0
380金融,000110,2022-04-21,3021.56,2999.91,3061.31,2987.56,5796759,3164025328.0,2.43,-1.11,-33.76,0.0
380金融,000110,2022-04-22,2984.6,3039.0,3056.58,2984.37,5621547,3608690240.0,2.41,1.3,39.09,0.0
380金融,000110,2022-04-25,3011.66,2921.84,3035.29,2921.23,7044294,4131335408.0,3.75,-3.86,-117.16,0.0
380金融,000110,2022-04-26,2930.19,2856.88,2947.69,2856.88,6231328,3490751792.0,3.11,-2.22,-64.96,0.0
380金融,000110,2022-04-27,2827.28,2874.92,2884.23,2805.85,6119062,3213131840.0,2.74,0.63,18.04,0.0
380金融,000110,2022-04-28,2874.85,2902.36,2918.44,2851.89,4991661,2925618320.0,2.31,0.95,27.44,0.0
380金融,000110,2022-04-29,2917.78,2944.18,2966.52,2878.94,6028993,3622365664.0,3.02,1.44,41.82,0.0
380金融,000110,2022-05-05,2911.03,2904.25,2929.93,2894.19,6265693,3446282352.0,1.21,-1.36,-39.93,0.0
380金融,000110,2022-05-06,2864.73,2862.16,2868.94,2825.98,5577580,2772226736.0,1.48,-1.45,-42.09,0.0
380金融,000110,2022-05-09,2836.84,2816.78,2847.49,2793.45,3748163,2225610240.0,1.89,-1.59,-45.38,0.0
380金融,000110,2022-05-10,2789.34,2846.83,2858.79,2776.68,4620991,2607718160.0,2.92,1.07,30.05,0.0
380金融,000110,2022-05-11,2845.32,2820.72,2861.09,2816.58,4887480,2940269936.0,1.56,-0.92,-26.11,0.0
380金融,000110,2022-05-12,2809.65,2804.34,2831.29,2791.07,3586433,2174673664.0,1.43,-0.58,-16.38,0.0
380金融,000110,2022-05-13,2811.3,2841.5,2849.98,2811.3,3475061,2154188784.0,1.38,1.33,37.16,0.0
380金融,000110,2022-05-16,2852.34,2831.47,2855.56,2813.84,3998696,2263492064.0,1.47,-0.35,-10.03,0.0
380金融,000110,2022-05-17,2832.19,2829.18,2838.43,2797.55,3269206,1913047136.0,1.44,-0.08,-2.29,0.0
380金融,000110,2022-05-18,2834.5,2806.07,2834.5,2788.72,3357230,2045692880.0,1.62,-0.82,-23.11,0.0
380金融,000110,2022-05-19,2779.34,2809.25,2810.57,2769.3,3011779,1634114016.0,1.47,0.11,3.18,0.0
380金融,000110,2022-05-20,2811.11,2811.75,2827.7,2803.12,4013075,2497093632.0,0.87,0.09,2.5,0.0
380金融,000110,2022-05-23,2808.73,2816.11,2820.36,2799.14,3495651,2050480880.0,0.75,0.16,4.36,0.0
380金融,000110,2022-05-24,2816.52,2751.9,2821.61,2751.9,3923819,2226177680.0,2.48,-2.28,-64.21,0.0
380金融,000110,2022-05-25,2751.5,2784.01,2785.76,2748.52,2513181,1512157008.0,1.35,1.17,32.11,0.0
380金融,000110,2022-05-26,2790.96,2815.19,2821.32,2780.49,3216426,1920164448.0,1.47,1.12,31.18,0.0
380金融,000110,2022-05-27,2820.98,2818.49,2832.94,2802.9,2762162,1646931856.0,1.07,0.12,3.3,0.0
380金融,000110,2022-05-30,2824.65,2815.87,2832.07,2803.72,3029170,1758182208.0,1.01,-0.09,-2.62,0.0
380金融,000110,2022-05-31,2814.61,2823.56,2833.85,2794.4,3610935,1992038032.0,1.4,0.27,7.69,0.0
380金融,000110,2022-06-01,2821.05,2825.92,2833.16,2810.53,3219549,1824503040.0,0.8,0.08,2.36,0.0
380金融,000110,2022-06-02,2818.75,2833.82,2837.68,2813.83,3092303,1711364448.0,0.84,0.28,7.9,0.0
380金融,000110,2022-06-06,2826.91,2855.46,2857.73,2812.94,4133107,2446125264.0,1.58,0.76,21.64,0.0
380金融,000110,2022-06-07,2854.96,2883.74,2891.42,2844.01,4015545,2511573280.0,1.66,0.99,28.28,0.0
380金融,000110,2022-06-08,2849.17,2862.82,2866.48,2837.13,3909368,2298826400.0,1.02,-0.73,-20.92,0.0
380金融,000110,2022-06-09,2855.57,2869.2,2890.03,2852.96,4327828,2619649280.0,1.29,0.22,6.38,0.0
380金融,000110,2022-06-10,2854.99,2908.22,2913.42,2850.62,5269556,3125125184.0,2.19,1.36,39.02,0.0
380金融,000110,2022-06-13,2886.84,2884.31,2899.46,2870.55,4537535,2861970832.0,0.99,-0.82,-23.91,0.0
380金融,000110,2022-06-14,2868.77,2941.95,2944.9,2864.14,6183056,4036038272.0,2.8,2.0,57.64,0.0
380金融,000110,2022-06-15,2951.88,2983.43,3043.21,2945.03,11687180,7898472192.0,3.34,1.41,41.48,0.0
380金融,000110,2022-06-16,2984.76,2933.54,2985.7,2930.06,6764101,4564588288.0,1.86,-1.67,-49.89,0.0
380金融,000110,2022-06-17,2920.51,2933.25,2947.83,2895.45,4979401,3197505600.0,1.79,-0.01,-0.29,0.0
380金融,000110,2022-06-20,2929.97,2906.98,2936.49,2900.36,4336258,2769906656.0,1.23,-0.9,-26.27,0.0
380金融,000110,2022-06-21,2907.29,2910.58,2926.87,2890.46,3798085,2320086928.0,1.25,0.12,3.6,0.0
380金融,000110,2022-06-22,2916.52,2882.53,2917.67,2879.13,3825270,2492575312.0,1.32,-0.96,-28.05,0.0
380金融,000110,2022-06-23,2880.51,2906.46,2915.42,2880.51,6084262,3435089408.0,1.21,0.83,23.93,0.0
380金融,000110,2022-06-24,2906.06,2894.66,2907.15,2879.25,5399862,3136020336.0,0.96,-0.41,-11.8,0.0
380金融,000110,2022-06-27,2898.28,2906.84,2913.86,2892.7,4692240,2945715376.0,0.73,0.42,12.18,0.0
380金融,000110,2022-06-28,2906.73,2918.26,2920.77,2892.29,4852520,2861029696.0,0.98,0.39,11.42,0.0
380金融,000110,2022-06-29,2906.57,2901.56,2926.21,2899.15,4672279,2800032064.0,0.93,-0.57,-16.7,0.0
380金融,000110,2022-06-30,2898.36,2901.63,2915.65,2894.27,4458474,2493734704.0,0.74,0.0,0.07,0.0
380金融,000110,2022-07-01,2901.49,2890.83,2907.33,2887.82,3211746,1912130656.0,0.67,-0.37,-10.8,0.0
380金融,000110,2022-07-04,2887.37,2888.09,2891.69,2873.83,3614450,2154740560.0,0.62,-0.09,-2.74,0.0
380金融,000110,2022-07-05,2889.84,2887.72,2902.15,2875.93,3591418,2102858080.0,0.91,-0.01,-0.37,0.0
380金融,000110,2022-07-06,2881.49,2873.35,2884.48,2860.24,4859748,2353260800.0,0.84,-0.5,-14.37,0.0
380金融,000110,2022-07-07,2874.72,2883.16,2893.96,2861.52,7983598,3458127488.0,1.13,0.34,9.81,0.0
380金融,000110,2022-07-08,2849.33,2826.31,2851.28,2822.69,6669121,2962743984.0,0.99,-1.97,-56.85,0.0
380金融,000110,2022-07-11,2826.39,2831.14,2842.13,2823.68,4675781,2334249536.0,0.65,0.17,4.83,0.0
380金融,000110,2022-07-12,2832.19,2841.56,2861.09,2830.88,4328393,2408083296.0,1.07,0.37,10.42,0.0
380金融,000110,2022-07-13,2837.29,2802.81,2839.32,2795.46,3763605,2229747088.0,1.54,-1.36,-38.75,0.0
380金融,000110,2022-07-14,2798.02,2781.19,2798.02,2755.46,4703225,2867747696.0,1.52,-0.77,-21.62,0.0
380金融,000110,2022-07-15,2776.59,2734.62,2795.47,2734.07,4898351,2713269866.0,2.21,-1.67,-46.57,0.0
380金融,000110,2022-07-18,2738.9,2772.58,2777.35,2738.9,4127922,2203150253.0,1.41,1.39,37.96,0.0
380金融,000110,2022-07-19,2778.46,2794.24,2799.57,2768.62,3566825,2053318690.0,1.12,0.78,21.66,0.0
380金融,000110,2022-07-20,2796.7,2811.88,2814.17,2793.83,3644701,1889624086.0,0.73,0.63,17.64,0.0
380金融,000110,2022-07-21,2807.94,2761.77,2807.94,2761.77,4117014,2572478217.0,1.64,-1.78,-50.11,0.0
380金融,000110,2022-07-22,2772.55,2775.15,2791.42,2761.04,3204663,1799415534.0,1.1,0.48,13.38,0.0
380金融,000110,2022-07-25,2772.04,2766.48,2782.83,2761.53,2606031,1419411462.0,0.77,-0.31,-8.67,0.0
380金融,000110,2022-07-26,2770.07,2789.06,2793.73,2765.95,2507421,1450931342.0,1.0,0.82,22.58,0.0
380金融,000110,2022-07-27,2790.2,2781.07,2793.95,2775.49,2501775,1275312114.0,0.66,-0.29,-7.99,0.0
380金融,000110,2022-07-28,2774.32,2767.39,2784.25,2763.31,2914997,1698901683.0,0.75,-0.49,-13.68,0.0
380金融,000110,2022-07-29,2768.19,2747.03,2777.58,2743.6,2755826,1509583908.0,1.23,-0.74,-20.36,0.0
380金融,000110,2022-08-01,2745.62,2734.15,2745.62,2726.42,2506568,1431488522.0,0.7,-0.47,-12.88,0.0
380金融,000110,2022-08-02,2711.13,2669.73,2712.63,2645.03,4699267,2445697167.0,2.47,-2.36,-64.42,0.0
380金融,000110,2022-08-03,2667.08,2645.26,2690.54,2644.85,2863238,1542399754.0,1.71,-0.92,-24.47,0.0
380金融,000110,2022-08-04,2659.58,2658.32,2664.75,2644.41,2326268,1344233045.0,0.77,0.49,13.06,0.0
380金融,000110,2022-08-05,2666.23,2693.25,2695.55,2655.89,2772027,1549540001.0,1.49,1.31,34.93,0.0
380金融,000110,2022-08-08,2689.72,2691.66,2704.04,2686.14,2173317,1211634285.0,0.66,-0.06,-1.59,0.0
380金融,000110,2022-08-09,2691.26,2683.22,2691.95,2680.44,1968905,1179775306.0,0.43,-0.31,-8.44,0.0
380金融,000110,2022-08-10,2684.06,2678.32,2697.31,2669.68,2053794,1182994510.0,1.03,-0.18,-4.9,0.0
380金融,000110,2022-08-11,2685.8,2719.93,2724.64,2676.96,4377605,2637273152.0,1.78,1.55,41.61,0.0
380金融,000110,2022-08-12,2713.0,2733.63,2742.03,2704.46,3728764,2124378350.0,1.38,0.5,13.7,0.0
380金融,000110,2022-08-15,2727.1,2700.48,2735.95,2699.16,3359640,2073002018.0,1.35,-1.21,-33.15,0.0
380金融,000110,2022-08-16,2705.1,2701.54,2713.47,2692.52,2582626,1553135702.0,0.78,0.04,1.06,0.0
380金融,000110,2022-08-17,2705.05,2730.78,2733.31,2691.43,3431360,1977348962.0,1.55,1.08,29.24,0.0
380金融,000110,2022-08-18,2722.23,2702.96,2723.63,2700.46,2427524,1378401225.0,0.85,-1.02,-27.82,0.0
380金融,000110,2022-08-19,2696.72,2704.46,2720.59,2696.1,3466446,2023406205.0,0.91,0.06,1.5,0.0
380金融,000110,2022-08-22,2697.4,2709.63,2720.0,2695.67,3177127,1842458386.0,0.9,0.19,5.17,0.0
380金融,000110,2022-08-23,2708.25,2697.81,2711.85,2687.94,2686180,1610194320.0,0.88,-0.44,-11.82,0.0
380金融,000110,2022-08-24,2698.34,2683.12,2717.53,2680.18,3804168,1991339428.0,1.38,-0.54,-14.69,0.0
380金融,000110,2022-08-25,2690.04,2707.57,2710.3,2677.35,3234519,1802759813.0,1.23,0.91,24.45,0.0
380金融,000110,2022-08-26,2708.96,2710.47,2718.59,2693.3,2816987,1814246565.0,0.93,0.11,2.9,0.0
380金融,000110,2022-08-29,2692.78,2710.95,2713.52,2681.47,3243937,1938464498.0,1.18,0.02,0.48,0.0
380金融,000110,2022-08-30,2716.83,2736.88,2740.58,2713.99,3715361,2321939236.0,0.98,0.96,25.93,0.0
380金融,000110,2022-08-31,2738.67,2749.6,2763.57,2733.88,4795250,2853888886.0,1.08,0.46,12.72,0.0
380金融,000110,2022-09-01,2745.2,2735.55,2761.82,2735.55,3947463,2317169293.0,0.96,-0.51,-14.05,0.0
380金融,000110,2022-09-02,2739.26,2733.92,2748.81,2729.51,3121683,1843530948.0,0.71,-0.06,-1.63,0.0
380金融,000110,2022-09-05,2734.17,2765.42,2767.85,2729.53,4007138,2346861632.0,1.4,1.15,31.5,0.0
380金融,000110,2022-09-06,2764.83,2770.91,2782.52,2763.15,3889912,2344234989.0,0.7,0.2,5.49,0.0
380金融,000110,2022-09-07,2769.12,2757.16,2769.12,2745.37,2958491,1762354816.0,0.86,-0.5,-13.75,0.0
380金融,000110,2022-09-08,2761.46,2768.2,2776.53,2754.91,2724404,1653645181.0,0.78,0.4,11.04,0.0
380金融,000110,2022-09-09,2771.42,2798.96,2805.47,2766.7,3633704,2251390371.0,1.4,1.11,30.76,0.0
380金融,000110,2022-09-13,2804.2,2790.71,2818.6,2786.69,4313044,2692929650.0,1.14,-0.29,-8.25,0.0
380金融,000110,2022-09-14,2767.87,2773.17,2784.98,2762.03,3676115,2238069762.0,0.82,-0.63,-17.54,0.0
380金融,000110,2022-09-15,2771.44,2772.31,2793.92,2758.93,5004417,3035968960.0,1.26,-0.03,-0.86,0.0
380金融,000110,2022-09-16,2770.64,2703.16,2777.69,2701.93,5061766,2871688558.0,2.73,-2.49,-69.15,0.0
380金融,000110,2022-09-19,2706.24,2700.95,2710.72,2683.94,3260991,1844434668.0,0.99,-0.08,-2.21,0.0
380金融,000110,2022-09-20,2707.31,2685.84,2710.68,2681.7,2538976,1445791220.0,1.07,-0.56,-15.11,0.0
380金融,000110,2022-09-21,2685.1,2704.71,2717.34,2663.48,2671846,1485868120.0,2.01,0.7,18.87,0.0
380金融,000110,2022-09-22,2694.93,2708.09,2719.49,2691.73,2537025,1552431648.0,1.03,0.12,3.38,0.0
380金融,000110,2022-09-23,2705.55,2733.49,2744.3,2705.3,3544193,2208133941.0,1.44,0.94,25.4,0.0
380金融,000110,2022-09-26,2721.01,2677.86,2727.07,2675.18,3959151,2285173731.0,1.9,-2.04,-55.63,0.0
380金融,000110,2022-09-27,2679.88,2692.12,2694.01,2661.67,2885352,1748763690.0,1.21,0.53,14.26,0.0
380金融,000110,2022-09-28,2684.0,2688.59,2710.38,2668.12,2820211,1699975359.0,1.57,-0.13,-3.53,0.0
380金融,000110,2022-09-29,2695.93,2664.85,2711.45,2656.72,2851469,1626965643.0,2.04,-0.88,-23.74,0.0
380金融,000110,2022-09-30,2663.99,2667.23,2689.54,2663.99,2347714,1334225323.0,0.96,0.09,2.38,0.0
380金融,000110,2022-10-10,2666.73,2653.45,2688.46,2652.44,3116630,1757501857.0,1.35,-0.52,-13.78,0.0
380金融,000110,2022-10-11,2655.84,2673.21,2684.94,2654.66,3684792,1838009995.0,1.14,0.74,19.76,0.0
380金融,000110,2022-10-12,2668.85,2704.02,2704.34,2660.36,4109321,2050485309.0,1.65,1.15,30.81,0.0
380金融,000110,2022-10-13,2697.76,2675.57,2701.22,2665.08,3086210,1666484896.0,1.34,-1.05,-28.45,0.0
380金融,000110,2022-10-14,2700.82,2702.22,2720.35,2697.17,4305211,2568735733.0,0.87,1.0,26.65,0.0
380金融,000110,2022-10-17,2692.82,2711.72,2718.94,2689.01,3238474,1866581459.0,1.11,0.35,9.5,0.0
380金融,000110,2022-10-18,2718.71,2688.52,2720.64,2682.23,2914813,1834530393.0,1.42,-0.86,-23.2,0.0
380金融,000110,2022-10-19,2684.25,2668.17,2697.62,2667.82,2801676,1697877820.0,1.11,-0.76,-20.35,0.0
380金融,000110,2022-10-20,2663.09,2666.58,2691.18,2658.98,3600213,1904641634.0,1.21,-0.06,-1.59,0.0
380金融,000110,2022-10-21,2684.41,2663.12,2688.96,2654.47,3419146,1818963542.0,1.29,-0.13,-3.46,0.0
380金融,000110,2022-10-24,2666.6,2615.84,2682.93,2610.11,4316897,2289130468.0,2.73,-1.78,-47.28,0.0
380金融,000110,2022-10-25,2612.53,2590.49,2622.87,2584.39,3372726,1772408082.0,1.47,-0.97,-25.35,0.0
380金融,000110,2022-10-26,2594.18,2582.36,2612.65,2575.5,3445130,1986533406.0,1.43,-0.31,-8.13,0.0
380金融,000110,2022-10-27,2586.04,2581.77,2594.83,2578.99,3202831,1788604600.0,0.61,-0.02,-0.59,0.0
380金融,000110,2022-10-28,2576.25,2547.0,2590.16,2541.87,3783287,2089115092.0,1.87,-1.35,-34.77,0.0
380金融,000110,2022-10-31,2543.22,2529.02,2556.51,2519.49,4022846,2287753252.0,1.45,-0.71,-17.98,0.0
380金融,000110,2022-11-01,2528.67,2571.12,2572.19,2528.67,3912492,2287204635.0,1.72,1.66,42.1,0.0
380金融,000110,2022-11-02,2560.67,2566.02,2570.77,2540.81,3288199,2015523834.0,1.17,-0.2,-5.1,0.0
380金融,000110,2022-11-03,2551.78,2550.68,2556.64,2538.68,2507884,1377088661.0,0.7,-0.6,-15.34,0.0
380金融,000110,2022-11-04,2549.96,2591.13,2599.77,2549.33,3780034,2200537945.0,1.98,1.59,40.45,0.0
380金融,000110,2022-11-07,2580.62,2585.76,2590.74,2571.18,3445591,1987803330.0,0.75,-0.21,-5.37,0.0
380金融,000110,2022-11-08,2583.06,2578.67,2585.24,2567.08,2343737,1310105573.0,0.7,-0.27,-7.09,0.0
380金融,000110,2022-11-09,2578.44,2571.0,2592.17,2569.84,2255444,1252927470.0,0.87,-0.3,-7.67,0.0
380金融,000110,2022-11-10,2563.2,2578.19,2581.33,2552.08,2612207,1403178637.0,1.14,0.28,7.19,0.0
380金融,000110,2022-11-11,2605.4,2635.69,2655.69,2594.39,6662814,4037777797.0,2.38,2.23,57.5,0.0
380金融,000110,2022-11-14,2644.54,2667.3,2701.52,2644.54,7108231,4574075793.0,2.16,1.2,31.61,0.0
380金融,000110,2022-11-15,2662.98,2696.54,2714.5,2658.09,6066478,3751587397.0,2.11,1.1,29.24,0.0
380金融,000110,2022-11-16,2696.97,2680.61,2701.39,2675.6,5775057,4061983089.0,0.96,-0.59,-15.93,0.0
380金融,000110,2022-11-17,2678.45,2688.0,2689.37,2664.62,5357098,3932255888.0,0.92,0.28,7.39,0.0
380金融,000110,2022-11-18,2689.21,2668.68,2694.09,2662.12,5188101,3664572272.0,1.19,-0.72,-19.32,0.0
380金融,000110,2022-11-21,2657.54,2642.55,2658.63,2628.69,4672035,2972344482.0,1.12,-0.98,-26.13,0.0
380金融,000110,2022-11-22,2642.16,2677.82,2692.93,2641.82,5389816,3335855727.0,1.93,1.33,35.27,0.0
380金融,000110,2022-11-23,2679.6,2693.5,2719.3,2678.83,5709950,3387258249.0,1.51,0.59,15.68,0.0
380金融,000110,2022-11-24,2704.02,2692.1,2711.29,2685.57,4261048,2565892012.0,0.95,-0.05,-1.4,0.0
