股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CSSW丝路,000853,2020-02-04,1434.61,1500.48,1504.32,1434.61,51105572,42505321984.0,4.72,1.61,23.81,0.0
CSSW丝路,000853,2020-02-05,1506.74,1518.03,1540.84,1501.1,39938005,36093573376.0,2.65,1.17,17.55,0.0
CSSW丝路,000853,2020-02-06,1527.39,1545.17,1550.94,1509.31,35655667,30517208576.0,2.74,1.79,27.14,0.0
CSSW丝路,000853,2020-02-07,1537.92,1547.22,1547.51,1524.78,31983673,31478458624.0,1.47,0.13,2.05,0.0
CSSW丝路,000853,2020-02-10,1539.06,1579.07,1579.81,1534.05,35459893,35505355008.0,2.96,2.06,31.85,0.0
CSSW丝路,000853,2020-02-11,1579.65,1585.95,1594.37,1572.91,34004122,30877511680.0,1.36,0.44,6.88,0.0
CSSW丝路,000853,2020-02-12,1581.89,1596.63,1596.63,1578.37,26575762,26777954304.0,1.15,0.67,10.68,0.0
CSSW丝路,000853,2020-02-13,1595.68,1590.43,1609.95,1584.86,30426650,30053805312.0,1.57,-0.39,-6.2,0.0
CSSW丝路,000853,2020-02-14,1586.29,1597.97,1599.29,1585.77,27831270,28404243456.0,0.85,0.47,7.54,0.0
CSSW丝路,000853,2020-02-17,1600.61,1639.98,1639.98,1600.57,37018559,38183154432.0,2.47,2.63,42.01,0.0
CSSW丝路,000853,2020-02-18,1639.02,1633.55,1641.98,1616.59,35226601,35543279872.0,1.55,-0.39,-6.43,0.0
CSSW丝路,000853,2020-02-19,1629.73,1624.18,1641.2,1623.0,33972064,34364440832.0,1.11,-0.57,-9.37,0.0
CSSW丝路,000853,2020-02-20,1629.41,1649.78,1650.71,1620.96,38948975,36246626816.0,1.83,1.58,25.6,0.0
CSSW丝路,000853,2020-02-21,1646.29,1655.05,1666.18,1642.56,38350603,38993893376.0,1.43,0.32,5.27,0.0
CSSW丝路,000853,2020-02-24,1652.55,1651.65,1656.48,1636.23,43731246,44186202624.0,1.22,-0.21,-3.4,0.0
CSSW丝路,000853,2020-02-25,1622.08,1635.53,1636.95,1590.27,51486620,56319303168.0,2.83,-0.98,-16.12,0.0
CSSW丝路,000853,2020-02-26,1612.4,1648.35,1672.95,1609.18,72658757,65673495296.0,3.9,0.78,12.82,0.0
CSSW丝路,000853,2020-02-27,1652.62,1656.68,1673.73,1647.0,53034035,52196485888.0,1.62,0.51,8.33,0.0
CSSW丝路,000853,2020-02-28,1613.57,1608.58,1648.54,1601.93,62301627,55240229632.0,2.81,-2.9,-48.1,0.0
CSSW丝路,000853,2020-03-02,1624.69,1706.93,1711.01,1624.69,72886200,69767159808.0,5.37,6.11,98.35,0.0
CSSW丝路,000853,2020-03-03,1741.33,1699.01,1745.2,1685.86,76126720,73421545472.0,3.48,-0.46,-7.92,0.0
CSSW丝路,000853,2020-03-04,1683.88,1709.22,1710.25,1679.09,53153859,50317883136.0,1.83,0.6,10.21,0.0
CSSW丝路,000853,2020-03-05,1728.17,1732.14,1734.61,1716.76,63668388,57037420288.0,1.04,1.34,22.92,0.0
CSSW丝路,000853,2020-03-06,1711.46,1700.04,1717.44,1696.47,50022446,44431568384.0,1.21,-1.85,-32.1,0.0
CSSW丝路,000853,2020-03-09,1672.6,1658.24,1682.09,1655.95,63856018,54811257088.0,1.54,-2.46,-41.8,0.0
CSSW丝路,000853,2020-03-10,1638.64,1694.82,1698.25,1629.17,60915602,59000206080.0,4.17,2.21,36.58,0.0
CSSW丝路,000853,2020-03-11,1701.73,1678.28,1714.71,1678.28,54790738,57916048896.0,2.15,-0.98,-16.54,0.0
CSSW丝路,000853,2020-03-12,1655.6,1648.99,1663.58,1636.22,48238397,47874477312.0,1.63,-1.75,-29.29,0.0
CSSW丝路,000853,2020-03-13,1574.94,1630.39,1652.16,1572.41,56875653,54100654848.0,4.84,-1.13,-18.6,0.0
CSSW丝路,000853,2020-03-16,1634.78,1564.86,1635.65,1562.41,55111043,58072676096.0,4.49,-4.02,-65.53,0.0
CSSW丝路,000853,2020-03-17,1572.67,1563.83,1588.12,1514.78,49460042,51896844544.0,4.69,-0.07,-1.03,0.0
CSSW丝路,000853,2020-03-18,1572.72,1532.85,1588.62,1532.85,48781847,50282487040.0,3.57,-1.98,-30.98,0.0
CSSW丝路,000853,2020-03-19,1528.32,1522.69,1543.17,1484.77,49168110,50437258240.0,3.81,-0.66,-10.16,0.0
CSSW丝路,000853,2020-03-20,1537.57,1547.09,1550.69,1518.85,39815335,40875286272.0,2.09,1.6,24.4,0.0
CSSW丝路,000853,2020-03-23,1503.39,1501.45,1532.56,1496.82,37296356,35876367360.0,2.31,-2.95,-45.64,0.0
CSSW丝路,000853,2020-03-24,1527.56,1530.53,1539.58,1496.7,37405409,38012256768.0,2.86,1.94,29.08,0.0
CSSW丝路,000853,2020-03-25,1566.26,1562.67,1568.14,1543.17,42344137,41431858432.0,1.63,2.1,32.14,0.0
CSSW丝路,000853,2020-03-26,1549.59,1535.27,1554.81,1533.9,31466647,28460539392.0,1.34,-1.75,-27.4,0.0
CSSW丝路,000853,2020-03-27,1552.83,1555.13,1572.94,1540.95,44150956,37212169984.0,2.08,1.29,19.86,0.0
CSSW丝路,000853,2020-03-30,1533.99,1545.08,1555.47,1526.92,40888244,35600994560.0,1.84,-0.65,-10.05,0.0
CSSW丝路,000853,2020-03-31,1557.21,1533.38,1557.89,1532.21,38774072,32101821184.0,1.66,-0.76,-11.7,0.0
CSSW丝路,000853,2020-04-01,1528.41,1523.07,1549.51,1521.39,34986329,31650314496.0,1.83,-0.67,-10.31,0.0
CSSW丝路,000853,2020-04-02,1514.43,1548.95,1548.95,1510.96,36240434,31846526976.0,2.49,1.7,25.88,0.0
CSSW丝路,000853,2020-04-03,1543.49,1531.8,1545.47,1527.75,31320410,29068979200.0,1.14,-1.11,-17.15,0.0
CSSW丝路,000853,2020-04-07,1559.29,1577.58,1581.21,1555.78,43505825,40488883456.0,1.66,2.99,45.78,0.0
CSSW丝路,000853,2020-04-08,1567.32,1577.37,1583.95,1563.41,35526788,31906356480.0,1.3,-0.01,-0.21,0.0
CSSW丝路,000853,2020-04-09,1584.46,1580.13,1588.0,1577.38,28424900,26053076736.0,0.67,0.17,2.76,0.0
CSSW丝路,000853,2020-04-10,1580.68,1564.24,1584.82,1556.43,32103785,30753661696.0,1.8,-1.01,-15.89,0.0
CSSW丝路,000853,2020-04-13,1558.34,1566.65,1574.58,1551.84,27063492,25938795008.0,1.45,0.15,2.41,0.0
CSSW丝路,000853,2020-04-14,1569.72,1584.42,1584.51,1567.54,29035286,27734323200.0,1.08,1.13,17.77,0.0
CSSW丝路,000853,2020-04-15,1584.13,1569.19,1584.13,1566.44,30118379,28850220288.0,1.12,-0.96,-15.23,0.0
CSSW丝路,000853,2020-04-16,1559.16,1571.73,1575.08,1558.3,27559441,25662993664.0,1.07,0.16,2.54,0.0
CSSW丝路,000853,2020-04-17,1584.47,1589.21,1600.45,1581.82,42668116,39926977280.0,1.19,1.11,17.48,0.0
CSSW丝路,000853,2020-04-20,1596.69,1601.11,1607.47,1595.17,35146985,33507699456.0,0.77,0.75,11.9,0.0
CSSW丝路,000853,2020-04-21,1594.15,1588.59,1594.3,1572.07,36344027,32543370752.0,1.39,-0.78,-12.52,0.0
CSSW丝路,000853,2020-04-22,1577.11,1591.28,1591.51,1573.69,28465688,25017249792.0,1.12,0.17,2.69,0.0
CSSW丝路,000853,2020-04-23,1595.37,1580.14,1595.46,1579.51,33842174,29098272256.0,1.0,-0.7,-11.14,0.0
CSSW丝路,000853,2020-04-24,1579.29,1559.99,1581.76,1556.94,29458565,25929659136.0,1.57,-1.28,-20.15,0.0
CSSW丝路,000853,2020-04-27,1565.26,1560.13,1574.86,1559.66,25806376,23175333120.0,0.97,0.01,0.14,0.0
CSSW丝路,000853,2020-04-28,1561.01,1545.89,1562.17,1515.22,34355404,28021421056.0,3.01,-0.91,-14.24,0.0
CSSW丝路,000853,2020-04-29,1539.41,1551.24,1554.92,1538.55,24975820,21742299392.0,1.06,0.35,5.35,0.0
CSSW丝路,000853,2020-04-30,1559.95,1581.92,1585.43,1559.95,34923143,32690492928.0,1.64,1.98,30.68,0.0
CSSW丝路,000853,2020-05-06,1571.43,1598.43,1599.12,1571.43,42415145,41157816064.0,1.75,1.04,16.51,0.0
CSSW丝路,000853,2020-05-07,1600.41,1593.17,1603.35,1589.77,33548403,32754652160.0,0.85,-0.33,-5.26,0.0
CSSW丝路,000853,2020-05-08,1599.5,1603.76,1609.58,1596.0,31430204,31133103872.0,0.85,0.66,10.59,0.0
CSSW丝路,000853,2020-05-11,1610.96,1619.91,1631.87,1610.96,39497070,39031921664.0,1.3,1.01,16.15,0.0
CSSW丝路,000853,2020-05-12,1619.6,1608.81,1622.22,1596.07,32940466,31643126272.0,1.61,-0.69,-11.1,0.0
CSSW丝路,000853,2020-05-13,1600.21,1604.1,1604.51,1593.5,26997465,25678303488.0,0.68,-0.29,-4.71,0.0
CSSW丝路,000853,2020-05-14,1597.24,1583.49,1597.33,1583.06,26943820,28369544704.0,0.89,-1.28,-20.61,0.0
CSSW丝路,000853,2020-05-15,1589.83,1580.47,1592.57,1578.43,25883022,27570207488.0,0.89,-0.19,-3.02,0.0
CSSW丝路,000853,2020-05-18,1596.7,1584.05,1598.21,1580.78,35196093,34580094464.0,1.1,0.23,3.58,0.0
CSSW丝路,000853,2020-05-19,1597.44,1594.39,1600.21,1589.53,29803044,30189458688.0,0.67,0.65,10.34,0.0
CSSW丝路,000853,2020-05-20,1592.38,1580.23,1592.38,1575.03,30710425,29340447488.0,1.09,-0.89,-14.16,0.0
CSSW丝路,000853,2020-05-21,1586.25,1559.84,1586.52,1556.49,31024890,29959734272.0,1.9,-1.29,-20.39,0.0
CSSW丝路,000853,2020-05-22,1556.51,1531.64,1556.7,1524.8,30851336,27589788928.0,2.05,-1.81,-28.2,0.0
CSSW丝路,000853,2020-05-25,1530.84,1521.9,1532.7,1516.92,24211089,22391516672.0,1.03,-0.64,-9.74,0.0
CSSW丝路,000853,2020-05-26,1528.45,1535.32,1536.13,1525.43,23499279,21400536064.0,0.7,0.88,13.42,0.0
CSSW丝路,000853,2020-05-27,1535.29,1523.81,1535.48,1519.6,28172524,22927230464.0,1.03,-0.75,-11.51,0.0
CSSW丝路,000853,2020-05-28,1521.57,1520.74,1535.69,1507.76,25559539,22306435840.0,1.83,-0.2,-3.07,0.0
CSSW丝路,000853,2020-05-29,1515.78,1516.96,1521.1,1509.59,26424910,22382845696.0,0.76,-0.25,-3.78,0.0
CSSW丝路,000853,2020-06-01,1526.62,1554.5,1556.1,1526.62,33304104,31272864256.0,1.94,2.47,37.54,0.0
CSSW丝路,000853,2020-06-02,1558.27,1564.62,1566.82,1551.92,30696623,28151409664.0,0.96,0.65,10.12,0.0
CSSW丝路,000853,2020-06-03,1568.12,1561.24,1574.69,1560.62,30982933,30462761216.0,0.9,-0.22,-3.38,0.0
CSSW丝路,000853,2020-06-04,1567.25,1552.73,1567.84,1548.19,22813118,21376046336.0,1.26,-0.55,-8.51,0.0
CSSW丝路,000853,2020-06-05,1556.04,1557.18,1557.18,1543.69,24369410,21974739200.0,0.87,0.29,4.45,0.0
CSSW丝路,000853,2020-06-08,1566.61,1567.23,1573.86,1564.76,35347730,30703382272.0,0.58,0.65,10.05,0.0
CSSW丝路,000853,2020-06-09,1567.66,1574.6,1575.13,1561.54,29276437,25352282368.0,0.87,0.47,7.37,0.0
CSSW丝路,000853,2020-06-10,1570.55,1566.15,1570.55,1559.85,28582385,24320107520.0,0.68,-0.54,-8.45,0.0
CSSW丝路,000853,2020-06-11,1564.76,1552.71,1570.28,1548.06,31991529,28525448960.0,1.42,-0.86,-13.44,0.0
CSSW丝路,000853,2020-06-12,1525.43,1548.55,1550.81,1523.19,35768973,29589945856.0,1.78,-0.27,-4.16,0.0
CSSW丝路,000853,2020-06-15,1541.53,1530.12,1547.5,1530.12,25926251,33564559104.0,1.12,-1.19,-18.43,0.0
CSSW丝路,000853,2020-06-16,1545.0,1554.01,1554.01,1541.63,26751959,36038686464.0,0.81,1.56,23.89,0.0
CSSW丝路,000853,2020-06-17,1556.54,1553.49,1557.29,1544.92,25466554,35133741056.0,0.8,-0.03,-0.52,0.0
CSSW丝路,000853,2020-06-18,1548.83,1554.9,1556.01,1541.67,28273972,36722952448.0,0.92,0.09,1.41,0.0
CSSW丝路,000853,2020-06-19,1556.6,1571.47,1574.85,1556.42,26209868,38149214720.0,1.19,1.07,16.57,0.0
CSSW丝路,000853,2020-06-22,1574.75,1561.6,1574.97,1558.28,29355735,39125218048.0,1.06,-0.63,-9.87,0.0
CSSW丝路,000853,2020-06-23,1560.19,1557.13,1560.44,1549.96,23232452,33897604864.0,0.67,-0.29,-4.47,0.0
CSSW丝路,000853,2020-06-24,1556.91,1565.92,1568.14,1556.91,20109482,34602557184.0,0.72,0.56,8.79,0.0
CSSW丝路,000853,2020-06-29,1558.91,1555.31,1561.41,1549.1,22966688,33749751296.0,0.79,-0.68,-10.61,0.0
CSSW丝路,000853,2020-06-30,1563.16,1568.57,1576.24,1562.68,19888432,30734296576.0,0.87,0.85,13.26,0.0
CSSW丝路,000853,2020-07-01,1572.68,1598.44,1598.58,1568.77,33914984,48325099008.0,1.9,1.9,29.87,0.0
CSSW丝路,000853,2020-07-02,1596.17,1623.18,1624.56,1596.1,44718085,56798764288.0,1.78,1.55,24.74,0.0
CSSW丝路,000853,2020-07-03,1626.18,1640.06,1640.92,1626.1,48764652,55103437312.0,0.91,1.04,16.88,0.0
CSSW丝路,000853,2020-07-06,1654.68,1707.54,1709.98,1654.68,77541386,84912705536.0,3.37,4.11,67.48,0.0
CSSW丝路,000853,2020-07-07,1727.9,1713.29,1747.12,1713.29,76925512,88078024704.0,1.98,0.34,5.75,0.0
CSSW丝路,000853,2020-07-08,1712.91,1731.11,1733.52,1694.93,65951585,72596951040.0,2.25,1.04,17.82,0.0
CSSW丝路,000853,2020-07-09,1733.61,1775.97,1775.97,1732.12,66551363,84663709696.0,2.53,2.59,44.86,0.0
CSSW丝路,000853,2020-07-10,1765.5,1736.95,1772.88,1732.5,60039314,73482743808.0,2.27,-2.2,-39.02,0.0
CSSW丝路,000853,2020-07-13,1737.35,1781.38,1783.39,1736.16,64385185,77571866624.0,2.72,2.56,44.43,0.0
CSSW丝路,000853,2020-07-14,1784.09,1758.15,1785.97,1731.98,58786660,73944420352.0,3.03,-1.3,-23.23,0.0
CSSW丝路,000853,2020-07-15,1768.57,1743.16,1776.61,1733.26,52668700,71136247808.0,2.47,-0.85,-14.99,0.0
CSSW丝路,000853,2020-07-16,1744.65,1674.79,1758.86,1671.71,50550536,67165804288.0,5.0,-3.92,-68.37,0.0
CSSW丝路,000853,2020-07-17,1679.7,1697.71,1712.9,1673.53,37679988,50614278912.0,2.35,1.37,22.92,0.0
CSSW丝路,000853,2020-07-20,1712.58,1766.33,1766.34,1704.24,52683249,72610459648.0,3.66,4.04,68.62,0.0
CSSW丝路,000853,2020-07-21,1766.55,1766.82,1770.47,1752.76,41132078,55478487552.0,1.0,0.03,0.49,0.0
CSSW丝路,000853,2020-07-22,1765.24,1767.74,1788.62,1756.54,41383739,54863042304.0,1.82,0.05,0.92,0.0
CSSW丝路,000853,2020-07-23,1749.65,1764.28,1768.05,1719.51,43862963,58201653504.0,2.75,-0.2,-3.46,0.0
CSSW丝路,000853,2020-07-24,1754.25,1688.57,1761.06,1680.12,42033477,57480491776.0,4.59,-4.29,-75.71,0.0
CSSW丝路,000853,2020-07-27,1702.52,1700.09,1711.87,1684.19,31245383,45543599616.0,1.64,0.68,11.52,0.0
CSSW丝路,000853,2020-07-28,1713.95,1707.75,1717.61,1696.52,28088346,39178050560.0,1.24,0.45,7.66,0.0
CSSW丝路,000853,2020-07-29,1705.76,1756.25,1756.39,1703.3,33763705,47665425408.0,3.11,2.84,48.5,0.0
CSSW丝路,000853,2020-07-30,1758.91,1746.77,1769.31,1744.2,30806406,44545876480.0,1.43,-0.54,-9.48,0.0
CSSW丝路,000853,2020-07-31,1742.83,1754.09,1776.03,1729.49,31378112,44039139072.0,2.66,0.42,7.32,0.0
CSSW丝路,000853,2020-08-03,1769.16,1791.19,1792.93,1769.16,41391587,56199094272.0,1.36,2.12,37.1,0.0
CSSW丝路,000853,2020-08-04,1795.96,1795.37,1801.59,1781.19,46005545,61352174336.0,1.14,0.23,4.18,0.0
CSSW丝路,000853,2020-08-05,1791.67,1794.23,1799.81,1773.8,34610509,49097731328.0,1.45,-0.06,-1.14,0.0
CSSW丝路,000853,2020-08-06,1792.51,1776.46,1793.99,1758.08,35081547,48740268800.0,2.0,-0.99,-17.77,0.0
CSSW丝路,000853,2020-08-07,1771.12,1770.44,1778.35,1742.94,35669052,51359595776.0,1.99,-0.34,-6.02,0.0
CSSW丝路,000853,2020-08-10,1768.45,1785.43,1794.16,1755.79,45070067,53699806464.0,2.17,0.85,14.99,0.0
CSSW丝路,000853,2020-08-11,1791.38,1763.51,1801.94,1761.91,42597712,50928037888.0,2.24,-1.23,-21.92,0.0
CSSW丝路,000853,2020-08-12,1761.68,1750.78,1766.92,1721.31,43389233,54471610624.0,2.59,-0.72,-12.73,0.0
CSSW丝路,000853,2020-08-13,1758.55,1751.2,1761.42,1746.81,29443521,37863769088.0,0.83,0.02,0.42,0.0
CSSW丝路,000853,2020-08-14,1748.51,1770.21,1771.55,1741.52,28192762,37594490624.0,1.71,1.09,19.01,0.0
CSSW丝路,000853,2020-08-17,1774.06,1802.13,1808.18,1767.8,43380833,54251875072.0,2.28,1.8,31.92,0.0
CSSW丝路,000853,2020-08-18,1800.25,1800.73,1803.1,1788.41,35984772,47749196544.0,0.82,-0.08,-1.4,0.0
CSSW丝路,000853,2020-08-19,1798.9,1780.89,1801.79,1779.14,38885819,49607483904.0,1.26,-1.1,-19.84,0.0
CSSW丝路,000853,2020-08-20,1773.56,1756.1,1779.58,1751.12,31769548,42454973184.0,1.6,-1.39,-24.79,0.0
CSSW丝路,000853,2020-08-21,1768.18,1760.51,1774.7,1748.42,26142613,38246701312.0,1.5,0.25,4.41,0.0
CSSW丝路,000853,2020-08-24,1767.47,1780.71,1784.47,1765.76,27053833,41827224576.0,1.06,1.15,20.2,0.0
CSSW丝路,000853,2020-08-25,1785.89,1778.48,1793.14,1773.64,26535567,38043122688.0,1.1,-0.13,-2.23,0.0
CSSW丝路,000853,2020-08-26,1778.18,1754.56,1786.54,1746.76,27115444,37763574272.0,2.24,-1.34,-23.92,0.0
CSSW丝路,000853,2020-08-27,1757.23,1757.87,1760.19,1740.97,22009230,32741381888.0,1.1,0.19,3.31,0.0
CSSW丝路,000853,2020-08-28,1748.29,1786.33,1787.99,1746.97,26881838,41285323520.0,2.33,1.62,28.46,0.0
CSSW丝路,000853,2020-08-31,1798.98,1773.98,1812.87,1773.94,34219681,46936749824.0,2.18,-0.69,-12.35,0.0
CSSW丝路,000853,2020-09-01,1772.9,1782.31,1782.62,1768.59,23976117,33923175936.0,0.79,0.47,8.33,0.0
CSSW丝路,000853,2020-09-02,1789.14,1783.73,1790.3,1764.45,27097967,38160212480.0,1.45,0.08,1.42,0.0
CSSW丝路,000853,2020-09-03,1786.74,1774.99,1799.33,1770.88,27015176,39800707840.0,1.59,-0.49,-8.74,0.0
CSSW丝路,000853,2020-09-04,1747.87,1751.83,1754.66,1738.68,21232827,32662494208.0,0.9,-1.3,-23.16,0.0
CSSW丝路,000853,2020-09-07,1748.55,1710.82,1755.48,1707.78,26683257,39054383104.0,2.72,-2.34,-41.01,0.0
CSSW丝路,000853,2020-09-08,1714.59,1723.22,1726.94,1701.47,23413119,32616478720.0,1.49,0.72,12.4,0.0
CSSW丝路,000853,2020-09-09,1703.18,1680.8,1703.59,1673.95,32066295,37223158784.0,1.72,-2.46,-42.42,0.0
CSSW丝路,000853,2020-09-10,1695.11,1670.88,1702.58,1666.2,29438015,32557431552.0,2.16,-0.59,-9.92,0.0
CSSW丝路,000853,2020-09-11,1667.87,1680.85,1684.59,1660.5,20108620,24984328704.0,1.44,0.6,9.97,0.0
CSSW丝路,000853,2020-09-14,1690.28,1697.54,1700.46,1686.78,19653105,27935029760.0,0.81,0.99,16.69,0.0
CSSW丝路,000853,2020-09-15,1698.47,1725.89,1727.32,1695.78,21254570,29746220288.0,1.86,1.67,28.35,0.0
CSSW丝路,000853,2020-09-16,1724.45,1716.41,1730.29,1709.42,21364146,29405142016.0,1.21,-0.55,-9.48,0.0
CSSW丝路,000853,2020-09-17,1713.61,1721.88,1731.4,1706.91,21125892,32454934528.0,1.43,0.32,5.47,0.0
CSSW丝路,000853,2020-09-18,1725.74,1746.66,1749.45,1723.04,33365942,39316545536.0,1.53,1.44,24.78,0.0
CSSW丝路,000853,2020-09-21,1749.82,1737.17,1751.27,1734.73,24484788,30180723712.0,0.95,-0.54,-9.49,0.0
CSSW丝路,000853,2020-09-22,1724.06,1716.45,1732.7,1711.35,21356295,27300245760.0,1.23,-1.19,-20.72,0.0
CSSW丝路,000853,2020-09-23,1723.05,1724.59,1728.39,1716.7,17691126,23760387328.0,0.68,0.47,8.14,0.0
CSSW丝路,000853,2020-09-24,1714.14,1694.87,1715.04,1690.85,20685228,25602253312.0,1.4,-1.72,-29.72,0.0
CSSW丝路,000853,2020-09-25,1701.07,1686.18,1703.06,1680.29,16066478,21068793856.0,1.34,-0.51,-8.69,0.0
CSSW丝路,000853,2020-09-28,1690.24,1685.02,1698.8,1683.45,15399783,21366288384.0,0.91,-0.07,-1.16,0.0
CSSW丝路,000853,2020-09-29,1691.73,1699.05,1707.86,1690.29,15923730,22749558528.0,1.04,0.83,14.03,0.0
CSSW丝路,000853,2020-09-30,1702.95,1698.75,1713.77,1690.8,16099309,23714630912.0,1.35,-0.02,-0.3,0.0
CSSW丝路,000853,2020-10-09,1724.86,1732.98,1739.39,1724.86,19334436,29224005120.0,0.86,2.02,34.23,0.0
CSSW丝路,000853,2020-10-12,1736.48,1772.72,1772.72,1734.98,26935391,39600834304.0,2.18,2.29,39.74,0.0
CSSW丝路,000853,2020-10-13,1771.79,1780.82,1781.14,1761.45,18895564,31636589056.0,1.11,0.46,8.1,0.0
CSSW丝路,000853,2020-10-14,1776.06,1773.98,1776.06,1767.81,20440378,31303323136.0,0.46,-0.38,-6.84,0.0
CSSW丝路,000853,2020-10-15,1771.08,1767.02,1777.7,1763.59,18929644,28229650944.0,0.8,-0.39,-6.96,0.0
CSSW丝路,000853,2020-10-16,1762.87,1758.61,1772.41,1750.65,19470953,25451448064.0,1.23,-0.48,-8.41,0.0
CSSW丝路,000853,2020-10-19,1767.35,1747.38,1776.14,1744.46,21990518,28896236288.0,1.8,-0.64,-11.23,0.0
CSSW丝路,000853,2020-10-20,1745.78,1759.59,1759.64,1743.08,16939294,23901870848.0,0.95,0.7,12.21,0.0
CSSW丝路,000853,2020-10-21,1760.67,1755.9,1761.94,1745.22,18231939,25558713856.0,0.95,-0.21,-3.69,0.0
CSSW丝路,000853,2020-10-22,1750.37,1747.04,1750.37,1733.56,16537399,24632756480.0,0.96,-0.5,-8.86,0.0
CSSW丝路,000853,2020-10-23,1744.36,1718.81,1753.28,1715.36,21990847,28845515264.0,2.17,-1.62,-28.23,0.0
CSSW丝路,000853,2020-10-26,1717.55,1737.07,1741.11,1702.81,24471545,32382105088.0,2.23,1.06,18.26,0.0
CSSW丝路,000853,2020-10-27,1729.81,1741.13,1743.49,1726.0,20456646,30388532992.0,1.01,0.23,4.06,0.0
CSSW丝路,000853,2020-10-28,1741.78,1753.38,1758.32,1735.48,21454497,33695843328.0,1.31,0.7,12.25,0.0
CSSW丝路,000853,2020-10-29,1736.13,1780.31,1787.26,1734.22,21232702,33383556608.0,3.03,1.54,26.93,0.0
CSSW丝路,000853,2020-10-30,1788.1,1748.58,1790.05,1743.08,29264617,40487149568.0,2.64,-1.78,-31.73,0.0
CSSW丝路,000853,2020-11-02,1757.38,1775.07,1781.44,1757.38,31158568,42990053888.0,1.38,1.51,26.49,0.0
CSSW丝路,000853,2020-11-03,1781.25,1785.23,1788.32,1768.16,27885424,38555026944.0,1.14,0.57,10.16,0.0
CSSW丝路,000853,2020-11-04,1786.45,1806.37,1812.7,1781.71,23478299,36192154112.0,1.74,1.18,21.14,0.0
CSSW丝路,000853,2020-11-05,1822.25,1832.86,1832.86,1812.06,29244218,44326883072.0,1.15,1.47,26.49,0.0
CSSW丝路,000853,2020-11-06,1834.34,1848.99,1852.37,1824.25,34440079,48508267520.0,1.53,0.88,16.13,0.0
CSSW丝路,000853,2020-11-09,1859.05,1875.67,1885.21,1859.05,43209480,59721222912.0,1.41,1.44,26.68,0.0
CSSW丝路,000853,2020-11-10,1876.41,1855.97,1876.57,1847.06,41590120,55951569152.0,1.57,-1.05,-19.7,0.0
CSSW丝路,000853,2020-11-11,1848.99,1853.44,1870.45,1843.1,50230886,58837053952.0,1.47,-0.14,-2.53,0.0
CSSW丝路,000853,2020-11-12,1863.25,1861.24,1864.7,1849.89,33502905,41839844352.0,0.8,0.42,7.8,0.0
CSSW丝路,000853,2020-11-13,1853.22,1849.5,1855.81,1835.43,30014290,39085179648.0,1.09,-0.63,-11.74,0.0
CSSW丝路,000853,2020-11-16,1866.96,1874.56,1876.04,1846.97,38668185,49013589504.0,1.57,1.35,25.06,0.0
CSSW丝路,000853,2020-11-17,1874.16,1877.21,1882.84,1867.27,40202172,53234739200.0,0.83,0.14,2.65,0.0
CSSW丝路,000853,2020-11-18,1875.6,1863.17,1879.33,1853.65,38399960,48299425536.0,1.37,-0.75,-14.04,0.0
CSSW丝路,000853,2020-11-19,1864.65,1887.23,1892.8,1858.03,30438869,42468107776.0,1.87,1.29,24.06,0.0
CSSW丝路,000853,2020-11-20,1887.24,1893.88,1900.83,1881.19,33349642,42468226560.0,1.04,0.35,6.65,0.0
CSSW丝路,000853,2020-11-23,1893.8,1919.66,1930.22,1890.07,50535690,58625843968.0,2.12,1.36,25.78,0.0
CSSW丝路,000853,2020-11-24,1916.99,1904.87,1916.99,1896.18,35010212,46385467648.0,1.08,-0.77,-14.79,0.0
CSSW丝路,000853,2020-11-25,1907.8,1867.36,1912.18,1867.36,39744652,48961097216.0,2.35,-1.97,-37.51,0.0
CSSW丝路,000853,2020-11-26,1868.42,1859.67,1872.85,1839.07,29483251,39975993856.0,1.81,-0.41,-7.69,0.0
CSSW丝路,000853,2020-11-27,1865.37,1882.2,1882.49,1860.09,30392679,38620474368.0,1.2,1.21,22.53,0.0
CSSW丝路,000853,2020-11-30,1882.81,1869.02,1897.68,1867.39,46734013,53031900672.0,1.61,-0.7,-13.18,0.0
CSSW丝路,000853,2020-12-01,1867.84,1899.52,1899.52,1865.85,38561124,48409506048.0,1.8,1.63,30.5,0.0
CSSW丝路,000853,2020-12-02,1903.07,1907.62,1913.32,1895.42,39268283,47679256064.0,0.94,0.43,8.1,0.0
CSSW丝路,000853,2020-12-03,1906.1,1895.25,1906.1,1886.47,32590140,42871026176.0,1.03,-0.65,-12.37,0.0
CSSW丝路,000853,2020-12-04,1891.16,1896.87,1897.38,1878.1,27362776,36615819264.0,1.02,0.09,1.62,0.0
CSSW丝路,000853,2020-12-07,1896.31,1881.55,1897.37,1879.95,28722225,37945609472.0,0.92,-0.81,-15.32,0.0
CSSW丝路,000853,2020-12-08,1880.46,1870.42,1882.66,1864.63,25971929,37176625152.0,0.96,-0.59,-11.13,0.0
CSSW丝路,000853,2020-12-09,1870.86,1835.11,1872.45,1835.11,24007301,33874956544.0,2.0,-1.89,-35.31,0.0
CSSW丝路,000853,2020-12-10,1836.35,1848.53,1854.95,1834.75,22403809,31218987520.0,1.1,0.73,13.42,0.0
