股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证F200,000098,2020-03-20,3854.73,3882.02,3896.8,3823.53,85378734,91740872704.0,1.92,1.65,63.2,0.0
上证F200,000098,2020-03-23,3785.06,3774.86,3821.79,3768.66,82494633,85319626752.0,1.37,-2.76,-107.16,0.0
上证F200,000098,2020-03-24,3833.94,3866.18,3870.37,3802.87,87408340,91391893504.0,1.79,2.42,91.32,0.0
上证F200,000098,2020-03-25,3939.56,3943.42,3954.09,3909.1,92312353,97559683072.0,1.16,2.0,77.24,0.0
上证F200,000098,2020-03-26,3914.95,3917.64,3950.35,3905.96,69608952,72957820928.0,1.13,-0.65,-25.78,0.0
上证F200,000098,2020-03-27,3957.83,3945.96,3987.83,3934.45,81866243,83224363008.0,1.36,0.72,28.32,0.0
上证F200,000098,2020-03-30,3904.6,3936.27,3949.35,3899.59,80362312,79051821056.0,1.26,-0.25,-9.69,0.0
上证F200,000098,2020-03-31,3963.0,3915.39,3965.26,3908.57,71329083,69713453056.0,1.44,-0.53,-20.88,0.0
上证F200,000098,2020-04-01,3907.17,3891.52,3947.14,3888.57,66869821,67925773312.0,1.5,-0.61,-23.87,0.0
上证F200,000098,2020-04-02,3869.46,3933.64,3933.64,3865.36,67643635,67574277632.0,1.75,1.08,42.12,0.0
上证F200,000098,2020-04-03,3920.67,3906.17,3924.37,3893.94,59243098,60326121728.0,0.77,-0.7,-27.47,0.0
上证F200,000098,2020-04-07,3962.7,3970.36,3975.94,3950.84,87151821,89749188608.0,0.64,1.64,64.19,0.0
上证F200,000098,2020-04-08,3951.17,3957.29,3968.27,3939.77,65738493,63436086272.0,0.72,-0.33,-13.07,0.0
上证F200,000098,2020-04-09,3972.99,3962.9,3979.63,3960.18,60386757,59951747072.0,0.49,0.14,5.61,0.0
上证F200,000098,2020-04-10,3968.91,3939.31,3980.06,3929.57,62436293,65579987712.0,1.27,-0.6,-23.59,0.0
上证F200,000098,2020-04-13,3923.16,3923.39,3934.04,3913.93,47904256,47664056832.0,0.51,-0.4,-15.92,0.0
上证F200,000098,2020-04-14,3937.77,3975.91,3976.11,3931.87,65146977,71112835072.0,1.13,1.34,52.52,0.0
上证F200,000098,2020-04-15,3972.41,3948.42,3974.62,3944.99,60624919,65465242368.0,0.75,-0.69,-27.49,0.0
上证F200,000098,2020-04-16,3932.11,3954.75,3959.73,3932.04,62269240,65351073280.0,0.7,0.16,6.33,0.0
上证F200,000098,2020-04-17,3976.15,3986.69,4007.74,3965.63,81461862,89433378816.0,1.06,0.81,31.94,0.0
上证F200,000098,2020-04-20,3991.04,3988.55,3992.63,3972.03,64990917,69312184320.0,0.52,0.05,1.86,0.0
上证F200,000098,2020-04-21,3974.1,3950.56,3974.88,3930.24,66804480,68501566208.0,1.12,-0.95,-37.99,0.0
上证F200,000098,2020-04-22,3933.85,3958.86,3958.86,3925.27,57021189,59987965184.0,0.85,0.21,8.3,0.0
上证F200,000098,2020-04-23,3968.23,3947.23,3969.35,3943.89,65099256,64618781952.0,0.64,-0.29,-11.63,0.0
上证F200,000098,2020-04-24,3941.78,3917.12,3941.78,3908.43,58249398,58639655424.0,0.84,-0.76,-30.11,0.0
上证F200,000098,2020-04-27,3923.56,3938.2,3960.95,3923.56,61983063,62316832768.0,0.95,0.54,21.08,0.0
上证F200,000098,2020-04-28,3946.04,3931.95,3947.73,3875.72,76018365,74942750720.0,1.83,-0.16,-6.25,0.0
上证F200,000098,2020-04-29,3925.07,3974.01,3974.9,3924.29,62853184,67948887296.0,1.29,1.07,42.06,0.0
上证F200,000098,2020-04-30,3986.54,4017.59,4024.71,3986.54,79920125,81708625920.0,0.96,1.1,43.58,0.0
上证F200,000098,2020-05-06,3971.74,4012.64,4016.77,3971.52,84382528,88090304512.0,1.13,-0.12,-4.95,0.0
上证F200,000098,2020-05-07,4008.01,3993.68,4008.01,3986.05,66723663,65135456512.0,0.55,-0.47,-18.96,0.0
上证F200,000098,2020-05-08,4007.92,4021.92,4032.12,4001.21,66193318,72473649152.0,0.77,0.71,28.24,0.0
上证F200,000098,2020-05-11,4028.36,4025.85,4053.35,4016.48,66328975,72199413760.0,0.92,0.1,3.93,0.0
上证F200,000098,2020-05-12,4026.52,4001.68,4029.39,3988.12,57067584,60631720704.0,1.03,-0.6,-24.17,0.0
上证F200,000098,2020-05-13,3989.27,3998.5,4001.15,3976.18,50621312,53154279424.0,0.62,-0.08,-3.18,0.0
上证F200,000098,2020-05-14,3985.1,3952.49,3985.1,3950.52,52299817,56386226432.0,0.86,-1.15,-46.01,0.0
上证F200,000098,2020-05-15,3966.42,3945.9,3971.4,3943.23,49946857,57434172160.0,0.71,-0.17,-6.59,0.0
上证F200,000098,2020-05-18,3955.57,3953.7,3970.46,3936.75,64225467,66616393472.0,0.85,0.2,7.8,0.0
上证F200,000098,2020-05-19,3986.98,3977.63,3989.28,3972.49,57598694,64056960512.0,0.42,0.61,23.93,0.0
上证F200,000098,2020-05-20,3975.37,3967.65,3976.99,3956.97,56383583,58582349056.0,0.5,-0.25,-9.98,0.0
上证F200,000098,2020-05-21,3980.84,3945.52,3980.84,3942.54,56151212,58904447744.0,0.97,-0.56,-22.13,0.0
上证F200,000098,2020-05-22,3940.48,3872.55,3940.58,3872.55,63589709,67464811264.0,1.72,-1.85,-72.97,0.0
上证F200,000098,2020-05-25,3882.72,3879.07,3885.33,3858.89,49063217,50749712128.0,0.68,0.17,6.52,0.0
上证F200,000098,2020-05-26,3893.87,3898.68,3903.17,3886.03,46660063,47815641088.0,0.44,0.51,19.61,0.0
上证F200,000098,2020-05-27,3901.11,3899.23,3912.53,3891.14,57377795,52995500800.0,0.55,0.01,0.55,0.0
上证F200,000098,2020-05-28,3903.51,3920.53,3948.27,3896.29,57794639,58462989312.0,1.33,0.55,21.3,0.0
上证F200,000098,2020-05-29,3905.83,3902.49,3911.16,3895.38,62035028,59365370368.0,0.4,-0.46,-18.04,0.0
上证F200,000098,2020-06-01,3924.41,3974.92,3975.87,3924.41,76164198,80888299520.0,1.32,1.86,72.43,0.0
上证F200,000098,2020-06-02,3972.17,3999.98,4005.92,3966.09,73618593,74472042496.0,1.0,0.63,25.06,0.0
上证F200,000098,2020-06-03,4011.43,3995.09,4039.23,3993.88,72217103,78037680128.0,1.13,-0.12,-4.89,0.0
上证F200,000098,2020-06-04,4011.28,3975.3,4011.28,3971.18,57870185,57629018368.0,1.0,-0.5,-19.79,0.0
上证F200,000098,2020-06-05,3981.39,3981.46,3981.84,3955.84,58496978,58963169792.0,0.65,0.15,6.16,0.0
上证F200,000098,2020-06-08,3996.19,4002.42,4011.86,3996.19,72810130,78315991040.0,0.39,0.53,20.96,0.0
上证F200,000098,2020-06-09,4004.87,4020.43,4021.25,3997.62,61405914,66702167040.0,0.59,0.45,18.01,0.0
上证F200,000098,2020-06-10,4016.3,3985.02,4016.3,3980.6,62030830,63444417792.0,0.89,-0.88,-35.41,0.0
上证F200,000098,2020-06-11,3980.09,3944.81,3984.1,3938.63,74937252,75420139520.0,1.14,-1.01,-40.21,0.0
上证F200,000098,2020-06-12,3897.86,3940.59,3944.48,3892.44,82067100,78430281728.0,1.32,-0.11,-4.22,0.0
上证F200,000098,2020-06-15,3916.72,3891.45,3931.57,3891.45,80004470,84411592704.0,1.02,-1.25,-49.14,0.0
上证F200,000098,2020-06-16,3919.97,3934.24,3935.27,3913.36,68307420,67006576640.0,0.56,1.1,42.79,0.0
上证F200,000098,2020-06-17,3932.95,3935.72,3938.58,3918.58,69443182,66034064128.0,0.51,0.04,1.48,0.0
上证F200,000098,2020-06-18,3926.42,3956.28,3964.09,3915.69,91725407,77731037184.0,1.23,0.52,20.56,0.0
上证F200,000098,2020-06-19,3954.89,3975.58,3985.41,3950.28,94208448,101624709120.0,0.89,0.49,19.3,0.0
上证F200,000098,2020-06-22,3971.75,3960.12,3989.8,3955.97,88646106,101291282432.0,0.85,-0.39,-15.46,0.0
上证F200,000098,2020-06-23,3954.05,3941.53,3954.3,3933.85,70559534,84702203904.0,0.52,-0.47,-18.59,0.0
上证F200,000098,2020-06-24,3943.26,3956.88,3961.53,3943.26,70257206,85257404416.0,0.46,0.39,15.35,0.0
上证F200,000098,2020-06-29,3950.73,3917.07,3956.26,3909.21,77789504,92591124480.0,1.19,-1.01,-39.81,0.0
上证F200,000098,2020-06-30,3921.47,3931.81,3941.63,3914.82,70485860,84970450944.0,0.68,0.38,14.74,0.0
上证F200,000098,2020-07-01,3939.51,4014.03,4014.9,3932.51,101395615,120875106304.0,2.1,2.09,82.22,0.0
上证F200,000098,2020-07-02,4009.03,4122.08,4124.27,4007.36,160302372,182027386880.0,2.91,2.69,108.05,0.0
上证F200,000098,2020-07-03,4143.02,4220.77,4220.77,4143.02,195461102,213850243072.0,1.89,2.39,98.69,0.0
上证F200,000098,2020-07-06,4282.13,4526.81,4538.09,4282.13,293926676,306077200384.0,6.06,7.25,306.04,0.0
上证F200,000098,2020-07-07,4614.4,4494.17,4664.24,4494.17,285906427,318255980544.0,3.76,-0.72,-32.64,0.0
上证F200,000098,2020-07-08,4482.48,4558.36,4595.51,4465.11,242032732,267817607168.0,2.9,1.43,64.19,0.0
上证F200,000098,2020-07-09,4555.46,4577.17,4582.53,4512.16,238568573,261920088064.0,1.54,0.41,18.81,0.0
上证F200,000098,2020-07-10,4533.49,4435.66,4533.49,4424.86,208669025,231675777024.0,2.37,-3.09,-141.51,0.0
上证F200,000098,2020-07-13,4421.77,4482.84,4519.7,4401.95,214223465,244985147392.0,2.65,1.06,47.18,0.0
上证F200,000098,2020-07-14,4464.8,4427.89,4490.26,4375.37,194904082,213085630464.0,2.56,-1.23,-54.95,0.0
上证F200,000098,2020-07-15,4436.31,4338.17,4449.08,4328.31,176350131,206634524672.0,2.73,-2.03,-89.72,0.0
上证F200,000098,2020-07-16,4343.28,4215.51,4378.47,4215.51,181869251,222183682048.0,3.76,-2.83,-122.66,0.0
上证F200,000098,2020-07-17,4227.86,4202.25,4245.75,4170.86,127915284,157681639424.0,1.78,-0.31,-13.26,0.0
上证F200,000098,2020-07-20,4231.88,4358.79,4359.67,4230.54,165825572,199112589312.0,3.07,3.73,156.54,0.0
上证F200,000098,2020-07-21,4375.51,4332.41,4377.4,4315.52,127449884,161315717120.0,1.42,-0.61,-26.38,0.0
上证F200,000098,2020-07-22,4334.89,4331.09,4402.85,4314.29,145392663,176566898688.0,2.04,-0.03,-1.32,0.0
上证F200,000098,2020-07-23,4294.42,4292.71,4321.06,4221.71,146520172,173366427648.0,2.29,-0.89,-38.38,0.0
上证F200,000098,2020-07-24,4277.73,4164.9,4290.18,4146.34,157158497,196113866752.0,3.35,-2.98,-127.81,0.0
上证F200,000098,2020-07-27,4185.87,4160.61,4195.07,4132.28,111734280,133777444864.0,1.51,-0.1,-4.29,0.0
上证F200,000098,2020-07-28,4187.88,4172.44,4198.74,4152.18,107338867,132202446848.0,1.12,0.28,11.83,0.0
上证F200,000098,2020-07-29,4162.1,4235.09,4236.2,4142.81,116325481,147622092800.0,2.24,1.5,62.65,0.0
上证F200,000098,2020-07-30,4239.56,4214.39,4254.03,4210.46,108519096,142887890944.0,1.03,-0.49,-20.7,0.0
上证F200,000098,2020-07-31,4208.69,4225.5,4270.05,4183.75,117230851,151463481344.0,2.05,0.26,11.11,0.0
上证F200,000098,2020-08-03,4253.71,4288.21,4288.28,4250.39,132244879,168536698880.0,0.9,1.48,62.71,0.0
上证F200,000098,2020-08-04,4302.68,4330.94,4356.78,4276.6,166154045,203224403968.0,1.87,1.0,42.73,0.0
上证F200,000098,2020-08-05,4312.76,4299.03,4312.76,4262.61,131337756,157340696576.0,1.16,-0.74,-31.91,0.0
上证F200,000098,2020-08-06,4306.71,4321.38,4331.73,4259.64,146210501,185200414720.0,1.68,0.52,22.35,0.0
上证F200,000098,2020-08-07,4303.32,4282.94,4314.89,4242.52,142906821,184008314880.0,1.67,-0.89,-38.44,0.0
上证F200,000098,2020-08-10,4272.1,4329.51,4352.45,4263.94,145420605,188367720448.0,2.07,1.09,46.57,0.0
上证F200,000098,2020-08-11,4335.64,4291.01,4374.84,4285.83,151219200,183474278400.0,2.06,-0.89,-38.5,0.0
上证F200,000098,2020-08-12,4280.66,4302.48,4307.71,4240.8,148367424,170993364992.0,1.56,0.27,11.47,0.0
上证F200,000098,2020-08-13,4314.31,4305.26,4323.81,4295.58,114071132,128623349760.0,0.66,0.06,2.78,0.0
上证F200,000098,2020-08-14,4300.4,4347.27,4350.28,4281.03,108503662,124250198016.0,1.61,0.98,42.01,0.0
上证F200,000098,2020-08-17,4361.64,4453.0,4484.09,4358.4,184429993,217433567232.0,2.89,2.43,105.73,0.0
上证F200,000098,2020-08-18,4452.32,4435.1,4453.34,4413.82,136572452,161006723072.0,0.89,-0.4,-17.9,0.0
上证F200,000098,2020-08-19,4431.18,4396.78,4448.4,4395.74,143399181,161660362752.0,1.19,-0.86,-38.32,0.0
上证F200,000098,2020-08-20,4375.49,4343.67,4378.39,4331.9,117308861,126147002368.0,1.06,-1.21,-53.11,0.0
上证F200,000098,2020-08-21,4361.93,4358.51,4372.92,4332.55,91981719,105538633728.0,0.93,0.34,14.84,0.0
上证F200,000098,2020-08-24,4371.4,4354.87,4384.58,4350.35,88889170,108853424128.0,0.79,-0.08,-3.64,0.0
上证F200,000098,2020-08-25,4366.08,4336.47,4381.78,4325.52,91756032,112248692736.0,1.29,-0.42,-18.4,0.0
上证F200,000098,2020-08-26,4334.53,4290.79,4344.04,4280.43,99641080,120512405504.0,1.47,-1.05,-45.68,0.0
上证F200,000098,2020-08-27,4300.07,4303.97,4307.87,4274.63,83612728,101809348608.0,0.77,0.31,13.18,0.0
上证F200,000098,2020-08-28,4305.74,4373.63,4377.55,4292.12,102163200,138293174272.0,1.98,1.62,69.66,0.0
上证F200,000098,2020-08-31,4393.44,4354.73,4427.15,4353.16,131581117,166711947264.0,1.69,-0.43,-18.9,0.0
上证F200,000098,2020-09-01,4346.99,4372.12,4372.12,4342.95,92767424,112174895104.0,0.67,0.4,17.39,0.0
上证F200,000098,2020-09-02,4380.42,4352.98,4383.36,4325.68,98691028,118915833856.0,1.32,-0.44,-19.14,0.0
上证F200,000098,2020-09-03,4359.53,4341.38,4389.69,4330.82,98940954,120065441792.0,1.35,-0.27,-11.6,0.0
上证F200,000098,2020-09-04,4293.98,4316.17,4322.14,4288.64,81491525,102096691200.0,0.77,-0.58,-25.21,0.0
上证F200,000098,2020-09-07,4312.43,4281.74,4347.12,4274.77,95707215,119836889088.0,1.68,-0.8,-34.43,0.0
上证F200,000098,2020-09-08,4295.98,4342.73,4346.05,4291.06,101653773,115663937536.0,1.28,1.42,60.99,0.0
上证F200,000098,2020-09-09,4305.13,4294.44,4335.09,4280.05,131029084,112367915008.0,1.27,-1.11,-48.29,0.0
上证F200,000098,2020-09-10,4324.29,4273.98,4328.3,4264.68,116893033,107319013376.0,1.48,-0.48,-20.46,0.0
上证F200,000098,2020-09-11,4263.46,4273.92,4279.45,4241.78,79491940,87295328256.0,0.88,0.0,-0.06,0.0
上证F200,000098,2020-09-14,4287.21,4291.76,4297.46,4272.69,72890790,91051888640.0,0.58,0.42,17.84,0.0
上证F200,000098,2020-09-15,4288.66,4311.76,4315.92,4274.94,71227269,87000539136.0,0.95,0.47,20.0,0.0
上证F200,000098,2020-09-16,4307.64,4322.58,4344.36,4294.28,79259986,89382281216.0,1.16,0.25,10.82,0.0
上证F200,000098,2020-09-17,4317.81,4308.61,4332.63,4295.09,74365734,99679420416.0,0.87,-0.32,-13.97,0.0
上证F200,000098,2020-09-18,4315.6,4407.13,4408.96,4311.35,109913500,143768014848.0,2.27,2.29,98.52,0.0
上证F200,000098,2020-09-21,4416.99,4372.72,4421.8,4368.6,82468329,105205526528.0,1.21,-0.78,-34.41,0.0
上证F200,000098,2020-09-22,4339.76,4303.86,4367.67,4294.83,79533476,95999647744.0,1.67,-1.57,-68.86,0.0
上证F200,000098,2020-09-23,4314.5,4291.46,4319.28,4284.85,60172457,81327169536.0,0.8,-0.29,-12.4,0.0
上证F200,000098,2020-09-24,4272.64,4218.83,4272.64,4215.61,75900175,91142201344.0,1.33,-1.69,-72.63,0.0
上证F200,000098,2020-09-25,4230.94,4213.52,4237.05,4199.55,60268490,75672834048.0,0.89,-0.13,-5.31,0.0
上证F200,000098,2020-09-28,4221.17,4227.11,4245.28,4212.96,56040645,72023298048.0,0.77,0.32,13.59,0.0
上证F200,000098,2020-09-29,4243.66,4211.46,4244.02,4211.46,52390769,68818542592.0,0.77,-0.37,-15.65,0.0
上证F200,000098,2020-09-30,4220.99,4192.76,4228.56,4172.81,57471171,73202438144.0,1.32,-0.44,-18.7,0.0
上证F200,000098,2020-10-09,4240.68,4250.37,4266.67,4239.53,70571236,98318217216.0,0.65,1.37,57.61,0.0
上证F200,000098,2020-10-12,4266.8,4352.76,4356.86,4264.93,97920161,130770776064.0,2.16,2.41,102.39,0.0
上证F200,000098,2020-10-13,4344.79,4348.03,4353.4,4320.54,69517478,93318750208.0,0.75,-0.11,-4.73,0.0
上证F200,000098,2020-10-14,4341.6,4324.47,4341.6,4312.25,66883881,93742592000.0,0.68,-0.54,-23.56,0.0
上证F200,000098,2020-10-15,4326.74,4327.05,4357.78,4318.1,67833661,93370064896.0,0.92,0.06,2.58,0.0
上证F200,000098,2020-10-16,4329.74,4351.68,4368.58,4329.48,80093484,96911261696.0,0.9,0.57,24.63,0.0
上证F200,000098,2020-10-19,4370.32,4338.18,4426.39,4332.8,89883139,114864807936.0,2.15,-0.31,-13.5,0.0
上证F200,000098,2020-10-20,4330.64,4337.41,4339.27,4308.03,61555346,80239697920.0,0.72,-0.02,-0.77,0.0
上证F200,000098,2020-10-21,4341.77,4366.9,4370.0,4325.55,70917379,86921678848.0,1.02,0.68,29.49,0.0
上证F200,000098,2020-10-22,4357.47,4353.21,4369.7,4321.92,65515418,86544420864.0,1.09,-0.31,-13.69,0.0
上证F200,000098,2020-10-23,4346.65,4356.72,4397.51,4345.96,72822205,93624455168.0,1.18,0.08,3.51,0.0
上证F200,000098,2020-10-26,4356.93,4320.75,4360.94,4305.73,73644603,98594381824.0,1.27,-0.83,-35.97,0.0
上证F200,000098,2020-10-27,4307.37,4297.32,4308.83,4284.0,60332413,80197255168.0,0.57,-0.54,-23.43,0.0
上证F200,000098,2020-10-28,4298.66,4295.12,4306.3,4261.73,69881823,97106739200.0,1.04,-0.05,-2.2,0.0
上证F200,000098,2020-10-29,4255.79,4300.71,4326.44,4253.14,72467927,104716939264.0,1.71,0.13,5.59,0.0
上证F200,000098,2020-10-30,4304.56,4252.43,4325.26,4243.64,93496520,118841495552.0,1.9,-1.12,-48.28,0.0
上证F200,000098,2020-11-02,4258.66,4252.18,4280.42,4236.04,91922657,120284483584.0,1.04,-0.01,-0.25,0.0
上证F200,000098,2020-11-03,4272.61,4310.26,4325.19,4272.61,87606259,108879749120.0,1.24,1.37,58.08,0.0
上证F200,000098,2020-11-04,4317.72,4339.07,4347.77,4302.16,74495944,99278594048.0,1.06,0.67,28.81,0.0
上证F200,000098,2020-11-05,4373.32,4399.52,4399.52,4359.38,88130598,113780543488.0,0.93,1.39,60.45,0.0
上证F200,000098,2020-11-06,4403.77,4410.94,4418.47,4384.95,92892019,118540124160.0,0.76,0.26,11.42,0.0
上证F200,000098,2020-11-09,4434.85,4472.68,4479.94,4434.85,125509842,152093114368.0,1.02,1.4,61.74,0.0
上证F200,000098,2020-11-10,4497.35,4456.83,4506.34,4441.56,117213455,147881959424.0,1.45,-0.35,-15.85,0.0
上证F200,000098,2020-11-11,4452.97,4473.06,4501.54,4448.39,111494006,132323213312.0,1.19,0.36,16.23,0.0
上证F200,000098,2020-11-12,4468.71,4444.73,4473.62,4435.57,76524723,101784932352.0,0.85,-0.63,-28.33,0.0
上证F200,000098,2020-11-13,4429.61,4382.79,4429.61,4359.74,87841208,112138915840.0,1.57,-1.39,-61.94,0.0
上证F200,000098,2020-11-16,4400.86,4445.02,4445.02,4395.87,106630879,117780054016.0,1.12,1.42,62.23,0.0
上证F200,000098,2020-11-17,4446.13,4462.52,4470.35,4436.7,101895511,121521516544.0,0.76,0.39,17.5,0.0
上证F200,000098,2020-11-18,4460.37,4499.11,4519.58,4456.85,114499384,140590411776.0,1.41,0.82,36.59,0.0
上证F200,000098,2020-11-19,4492.44,4504.14,4510.86,4472.96,90069171,111201931264.0,0.84,0.11,5.03,0.0
上证F200,000098,2020-11-20,4494.81,4519.06,4522.41,4486.6,92174625,103396925440.0,0.8,0.33,14.92,0.0
上证F200,000098,2020-11-23,4524.24,4590.75,4613.63,4523.05,158499584,175086227456.0,2.0,1.59,71.69,0.0
上证F200,000098,2020-11-24,4587.6,4570.38,4598.24,4562.01,115575304,126941962240.0,0.79,-0.44,-20.37,0.0
上证F200,000098,2020-11-25,4598.64,4536.33,4617.87,4536.33,126543793,139667001344.0,1.78,-0.75,-34.05,0.0
上证F200,000098,2020-11-26,4532.83,4560.7,4562.64,4518.0,96131722,113922969600.0,0.98,0.54,24.37,0.0
上证F200,000098,2020-11-27,4573.48,4631.16,4631.16,4562.4,121518572,130534195200.0,1.51,1.54,70.46,0.0
上证F200,000098,2020-11-30,4650.46,4607.15,4746.46,4607.15,189429251,204257271808.0,3.01,-0.52,-24.01,0.0
上证F200,000098,2020-12-01,4608.89,4689.47,4698.19,4593.47,130358787,153112571904.0,2.27,1.79,82.32,0.0
上证F200,000098,2020-12-02,4687.59,4677.39,4714.72,4652.15,115121188,131908235264.0,1.33,-0.26,-12.08,0.0
上证F200,000098,2020-12-03,4675.85,4642.68,4678.1,4623.67,106362752,118728314880.0,1.16,-0.74,-34.71,0.0
上证F200,000098,2020-12-04,4639.39,4614.67,4639.39,4577.83,90597642,115520196608.0,1.33,-0.6,-28.01,0.0
上证F200,000098,2020-12-07,4611.88,4539.35,4613.7,4530.77,89955346,115185979392.0,1.8,-1.63,-75.32,0.0
上证F200,000098,2020-12-08,4541.84,4516.14,4561.02,4508.82,76160499,100079079424.0,1.15,-0.51,-23.21,0.0
上证F200,000098,2020-12-09,4527.13,4477.78,4541.33,4477.78,87425472,106940796928.0,1.41,-0.85,-38.36,0.0
上证F200,000098,2020-12-10,4475.89,4467.53,4485.88,4449.52,87187287,102160859136.0,0.81,-0.23,-10.25,0.0
上证F200,000098,2020-12-11,4483.34,4423.16,4485.3,4393.53,110865544,127004176384.0,2.05,-0.99,-44.37,0.0
上证F200,000098,2020-12-14,4429.3,4434.53,4439.26,4410.93,88323141,110125436928.0,0.64,0.26,11.37,0.0
上证F200,000098,2020-12-15,4430.97,4417.7,4430.97,4384.66,82619884,107707060224.0,1.04,-0.38,-16.83,0.0
上证F200,000098,2020-12-16,4425.7,4419.54,4443.41,4404.32,71598828,96169504768.0,0.88,0.04,1.84,0.0
上证F200,000098,2020-12-17,4419.5,4475.77,4476.88,4400.55,95877212,124219863040.0,1.73,1.27,56.23,0.0
上证F200,000098,2020-12-18,4471.24,4476.29,4502.63,4455.58,99640430,119683072000.0,1.05,0.01,0.52,0.0
上证F200,000098,2020-12-21,4471.78,4475.56,4489.11,4439.74,95551347,128705449984.0,1.1,-0.02,-0.73,0.0
上证F200,000098,2020-12-22,4461.31,4371.88,4461.84,4367.42,110152282,147494469632.0,2.11,-2.32,-103.68,0.0
上证F200,000098,2020-12-23,4373.51,4404.13,4412.81,4367.95,90734589,127823388672.0,1.03,0.74,32.25,0.0
上证F200,000098,2020-12-24,4411.72,4390.25,4426.92,4378.67,73327793,102003974144.0,1.1,-0.32,-13.88,0.0
上证F200,000098,2020-12-25,4383.46,4421.33,4425.22,4365.41,85493071,108968820736.0,1.36,0.71,31.08,0.0
上证F200,000098,2020-12-28,4420.17,4438.41,4458.41,4409.16,101382648,130876600320.0,1.11,0.39,17.08,0.0
上证F200,000098,2020-12-29,4446.08,4414.43,4452.33,4410.92,98486838,123585318912.0,0.93,-0.54,-23.98,0.0
上证F200,000098,2020-12-30,4411.16,4440.17,4440.17,4407.88,92831921,121460113408.0,0.73,0.58,25.74,0.0
上证F200,000098,2020-12-31,4443.83,4494.63,4497.88,4443.83,110625702,154259144704.0,1.22,1.23,54.46,0.0
上证F200,000098,2021-01-04,4481.1,4487.23,4501.01,4444.14,141372362,192125161472.0,1.27,-0.16,-7.4,0.0
上证F200,000098,2021-01-05,4472.49,4475.67,4477.99,4424.78,147264609,201085042688.0,1.19,-0.26,-11.56,0.0
上证F200,000098,2021-01-06,4476.4,4533.56,4533.63,4475.04,136664658,189641875456.0,1.31,1.29,57.89,0.0
上证F200,000098,2021-01-07,4540.21,4578.52,4578.55,4517.4,159303281,211267526656.0,1.35,0.99,44.96,0.0
上证F200,000098,2021-01-08,4584.8,4609.64,4609.64,4570.8,138837297,207339429888.0,0.85,0.68,31.12,0.0
上证F200,000098,2021-01-11,4614.76,4569.69,4642.86,4555.22,155190387,217716162560.0,1.9,-0.87,-39.95,0.0
上证F200,000098,2021-01-12,4555.77,4660.23,4660.23,4548.36,140338104,211712126976.0,2.45,1.98,90.54,0.0
上证F200,000098,2021-01-13,4663.65,4682.2,4715.9,4651.91,175201231,238307213312.0,1.37,0.47,21.97,0.0
上证F200,000098,2021-01-14,4669.76,4658.11,4719.21,4648.38,163403407,219859623936.0,1.51,-0.51,-24.09,0.0
上证F200,000098,2021-01-15,4676.82,4675.29,4725.41,4651.33,163463250,220917219328.0,1.59,0.37,17.18,0.0
上证F200,000098,2021-01-18,4662.7,4712.63,4726.26,4659.76,135181404,184956575744.0,1.42,0.8,37.34,0.0
上证F200,000098,2021-01-19,4709.85,4689.43,4732.94,4669.5,140874898,189696561152.0,1.35,-0.49,-23.2,0.0
上证F200,000098,2021-01-20,4689.86,4670.64,4709.94,4651.71,120102062,163864076288.0,1.24,-0.4,-18.79,0.0
上证F200,000098,2021-01-21,4680.9,4697.57,4726.14,4659.43,141852093,194631733248.0,1.43,0.58,26.93,0.0
上证F200,000098,2021-01-22,4690.62,4640.52,4690.62,4622.63,132068396,186570850304.0,1.45,-1.21,-57.05,0.0
上证F200,000098,2021-01-25,4630.28,4646.34,4657.11,4598.06,133859968,211811172352.0,1.27,0.13,5.82,0.0
上证F200,000098,2021-01-26,4631.15,4597.24,4648.46,4591.55,112309885,168230621184.0,1.22,-1.06,-49.1,0.0
上证F200,000098,2021-01-27,4599.05,4619.68,4635.34,4599.05,108375357,157535457280.0,0.79,0.49,22.44,0.0
上证F200,000098,2021-01-28,4572.77,4535.32,4576.06,4520.97,111353861,160138919936.0,1.19,-1.83,-84.36,0.0
上证F200,000098,2021-01-29,4553.55,4497.54,4559.77,4459.53,121062541,171580489728.0,2.21,-0.83,-37.78,0.0
上证F200,000098,2021-02-01,4487.43,4534.82,4539.21,4467.34,116965207,149092818944.0,1.6,0.83,37.28,0.0
上证F200,000098,2021-02-02,4536.4,4540.32,4549.67,4525.88,109980460,155836440576.0,0.52,0.12,5.5,0.0
上证F200,000098,2021-02-03,4535.35,4529.93,4554.39,4495.72,131584253,174175248384.0,1.29,-0.23,-10.39,0.0
上证F200,000098,2021-02-04,4517.81,4515.72,4551.78,4481.01,125172349,174051467264.0,1.56,-0.31,-14.21,0.0
上证F200,000098,2021-02-05,4523.09,4546.38,4573.66,4518.62,135066458,174796890112.0,1.22,0.68,30.66,0.0
上证F200,000098,2021-02-08,4554.13,4589.42,4596.82,4528.51,116147740,159657406464.0,1.5,0.95,43.04,0.0
上证F200,000098,2021-02-09,4593.33,4639.6,4641.6,4568.59,111006438,162030948352.0,1.59,1.09,50.18,0.0
上证F200,000098,2021-02-10,4649.46,4673.92,4690.0,4636.47,121050010,178315534336.0,1.15,0.74,34.32,0.0
